date,open,high,low,close,volume
2025-03-21,20.90000,21.30000,19.20000,20.50000,1190
2025-03-24,20.40000,20.80000,19.50000,20.60000,2090
2025-03-25,20.50000,21.05000,20.00000,20.20000,1660
2025-03-26,21.30000,21.30000,19.75000,20.30000,1770
2025-03-27,20.30000,21.20000,20.07000,20.07000,1660
2025-03-28,20.00000,20.50000,19.70000,19.70000,510
2025-03-31,20.40000,20.50000,18.30000,18.30000,830
2025-04-01,19.31000,19.31000,11.60000,14.00000,13090
2025-04-02,14.00000,15.20000,13.00000,14.40000,5470
2025-04-03,14.80000,14.80000,12.00000,13.40000,1760
2025-04-04,13.70000,13.70000,11.60000,12.50000,3710
2025-04-07,12.70000,12.80000,11.40000,12.03000,1620
2025-04-08,12.00000,12.00000,8.70000,11.05000,3120
2025-04-09,11.10000,11.10000,10.20000,10.60000,600
2025-04-10,10.70000,11.00000,7.11000,7.90000,20660
2025-04-11,7.90000,8.70000,7.20000,8.10000,7050
2025-04-14,8.30000,9.63000,8.10000,8.60000,3720
2025-04-15,8.43000,8.90000,8.20000,8.87000,1180
2025-04-16,8.90000,8.90000,8.20000,8.79000,1890
2025-04-17,8.60000,9.87000,8.10000,9.35000,1980
2025-04-21,9.50000,11.60000,8.38000,8.50000,4190
2025-04-22,8.44000,8.44000,7.80000,8.00000,1880
2025-04-23,8.10000,9.89000,7.95000,8.30000,12520
2025-04-24,8.00000,9.00000,8.00000,8.70000,4460
2025-04-25,8.25000,8.98000,8.25000,8.59000,300
2025-04-28,9.00000,9.00000,8.30000,8.41000,2730
2025-04-29,8.51000,8.98000,8.00000,8.93000,1760
2025-04-30,8.40000,8.78000,8.20000,8.50000,910
2025-05-01,8.11000,9.00000,7.60000,8.60000,2340
2025-05-02,9.00000,9.00000,8.85000,8.85000,520
2025-05-05,10.20000,10.20000,8.72000,8.90000,520
2025-05-06,8.69000,9.10000,8.42000,9.10000,1160
2025-05-07,8.72000,8.72000,8.40000,8.40000,380
2025-05-08,8.40000,8.79000,8.20000,8.20000,840
2025-05-09,8.21000,8.40000,7.52000,7.95000,2940
2025-05-12,8.40000,10.00000,7.90000,9.06000,4800
2025-05-13,9.00000,13.40000,8.50000,13.00000,36670
2025-05-14,12.30000,12.50000,10.22000,10.33000,7060
2025-05-15,10.50000,11.00000,10.00000,10.40000,2650
2025-05-16,10.20000,11.50000,9.14000,10.20000,289210
2025-05-19,12.30000,13.00000,8.98000,8.98000,1028740
2025-05-20,9.01000,9.02000,7.17000,7.41000,61530
2025-05-21,7.60000,8.18000,5.50000,6.00000,39250
2025-05-22,6.19000,6.45000,5.50000,6.20000,178550
2025-05-23,5.89000,6.10000,5.50000,5.60000,74560
2025-05-27,5.90000,6.00000,5.20000,5.80000,29210
