date,open,high,low,close,volume
2023-10-03,65.60000,66.00000,64.70000,64.95000,250689
2023-10-04,64.75000,65.55000,64.30000,64.65000,314445
2023-10-05,65.00000,68.00000,65.00000,67.60000,1333459
2023-10-06,68.15000,69.15000,67.55000,68.05000,610921
2023-10-09,67.50000,67.60000,64.55000,64.75000,468281
2023-10-10,65.00000,65.65000,64.70000,65.30000,256813
2023-10-11,66.30000,66.50000,65.15000,65.35000,248566
2023-10-12,65.50000,66.20000,65.00000,65.40000,300071
2023-10-13,65.45000,67.50000,65.10000,66.20000,583220
2023-10-16,65.60000,66.80000,65.00000,65.40000,300624
2023-10-17,66.95000,73.80000,66.15000,71.55000,6482335
2023-10-18,73.00000,73.50000,70.20000,70.60000,1633467
2023-10-19,70.50000,74.20000,69.30000,73.35000,1846938
2023-10-20,73.85000,74.30000,70.10000,70.40000,1147969
2023-10-23,70.45000,71.70000,62.00000,65.10000,1466876
2023-10-25,65.00000,74.00000,63.55000,69.75000,1081349
2023-10-26,68.20000,69.60000,66.05000,68.05000,1093530
2023-10-27,68.50000,71.05000,68.50000,69.25000,505108
2023-10-30,69.00000,70.70000,68.60000,69.15000,480177
2023-10-31,69.45000,69.95000,68.05000,68.20000,280752
2023-11-01,68.55000,68.90000,66.50000,67.15000,209688
2023-11-02,67.85000,68.45000,67.00000,67.80000,201351
2023-11-03,68.40000,71.30000,68.05000,69.55000,687811
2023-11-06,70.05000,70.05000,68.50000,68.75000,287218
2023-11-07,68.95000,69.75000,68.15000,68.50000,337996
2023-11-08,68.50000,69.55000,66.55000,67.05000,600634
2023-11-09,67.05000,67.65000,65.10000,65.80000,505659
2023-11-10,66.00000,66.65000,65.90000,66.30000,249484
2023-11-13,66.85000,67.40000,66.50000,66.90000,245996
2023-11-15,67.60000,68.20000,66.95000,67.10000,473333
2023-11-16,67.60000,67.70000,66.10000,66.55000,309014
2023-11-17,67.25000,67.40000,66.25000,66.65000,294092
2023-11-20,66.85000,67.10000,66.15000,66.35000,238538
2023-11-21,66.45000,66.85000,66.00000,66.10000,347624
2023-11-22,66.25000,66.45000,65.10000,65.35000,324114
2023-11-23,65.05000,66.20000,65.05000,65.40000,256071
2023-11-24,65.40000,66.15000,65.00000,65.75000,389841
2023-11-28,65.75000,67.00000,64.50000,65.60000,619545
2023-11-29,65.60000,67.80000,65.50000,66.50000,609707
2023-11-30,67.30000,67.30000,65.35000,66.25000,308020
2023-12-01,66.80000,66.95000,65.60000,65.80000,371472
2023-12-04,66.10000,66.95000,65.75000,66.15000,410498
2023-12-05,66.30000,67.10000,65.70000,65.90000,433486
2023-12-06,66.30000,68.00000,65.90000,66.55000,1020472
2023-12-07,67.00000,69.50000,66.55000,67.90000,1249277
2023-12-08,68.10000,69.20000,66.80000,67.20000,807359
2023-12-11,67.65000,68.85000,67.40000,67.60000,488041
2023-12-12,67.60000,68.20000,66.80000,67.05000,469012
2023-12-13,67.50000,68.00000,66.55000,66.75000,451069
2023-12-14,67.00000,68.20000,66.65000,67.55000,649711
2023-12-15,68.10000,71.10000,67.80000,68.90000,2487142
2023-12-18,69.10000,71.00000,68.50000,68.90000,980113
2023-12-19,69.25000,79.65000,68.95000,78.50000,15516360
2023-12-20,79.90000,83.35000,74.00000,75.30000,11316425
2023-12-21,74.85000,82.40000,73.10000,81.35000,7235841
2023-12-22,83.05000,84.65000,79.75000,80.60000,2766335
2023-12-26,81.60000,82.30000,79.00000,80.75000,1631995
2023-12-27,80.60000,82.35000,78.30000,79.30000,1755688
2023-12-28,79.70000,84.35000,79.35000,80.85000,3147282
2023-12-29,80.90000,81.30000,79.00000,79.30000,1040921
2024-01-01,79.40000,80.30000,76.50000,77.45000,1203015
2024-01-02,77.80000,78.90000,75.70000,78.05000,1359633
2024-01-03,78.05000,79.15000,77.30000,78.45000,1077905
2024-01-04,78.90000,81.30000,78.85000,79.75000,1287718
2024-01-05,80.25000,82.90000,79.55000,81.05000,1946984
2024-01-08,81.50000,81.65000,79.00000,79.10000,711655
2024-01-09,79.70000,82.55000,79.65000,80.40000,1592112
2024-01-10,80.00000,80.35000,77.80000,79.30000,1222696
2024-01-11,79.75000,87.20000,79.55000,86.20000,10732229
2024-01-12,86.70000,86.90000,83.55000,84.00000,2402091
2024-01-15,84.85000,86.40000,80.00000,81.05000,2437051
2024-01-16,81.25000,83.00000,78.25000,79.40000,2146784
2024-01-17,79.50000,80.45000,78.05000,78.90000,886879
2024-01-18,79.00000,80.80000,76.85000,78.05000,1469008
2024-01-19,78.55000,79.70000,78.35000,79.15000,800944
2024-01-23,82.30000,82.80000,77.10000,77.50000,1142097
2024-01-24,75.35000,78.35000,75.35000,76.45000,1321481
2024-01-25,77.25000,78.20000,76.45000,76.85000,715683
2024-01-29,78.00000,81.25000,78.00000,78.85000,1330229
2024-01-30,79.35000,81.40000,78.85000,79.30000,1262005
2024-01-31,79.70000,80.75000,78.50000,78.75000,785430
2024-02-01,79.00000,80.50000,77.85000,78.20000,815202
2024-02-02,78.90000,81.45000,78.50000,79.65000,1822302
2024-02-05,80.30000,83.90000,79.30000,81.75000,3379065
2024-02-06,82.80000,83.95000,80.55000,82.60000,2083009
2024-02-07,83.20000,83.95000,80.50000,80.90000,1375917
2024-02-08,81.45000,82.35000,76.95000,78.20000,2160248
2024-02-09,78.55000,78.90000,75.80000,77.40000,1027188
2024-02-12,78.15000,78.80000,72.75000,73.60000,1135805
2024-02-13,71.30000,71.90000,67.65000,68.85000,1894466
2024-02-14,68.00000,72.40000,68.00000,72.05000,1119948
2024-02-15,72.75000,75.80000,72.10000,73.05000,2102218
2024-02-16,73.50000,75.40000,72.95000,73.35000,1112144
2024-02-19,73.60000,75.75000,73.30000,73.80000,1048662
2024-02-20,74.15000,74.90000,72.10000,73.00000,645638
2024-02-21,73.55000,73.90000,71.00000,71.75000,743158
2024-02-22,72.00000,74.00000,70.85000,72.85000,630968
2024-02-23,73.30000,73.80000,71.95000,72.10000,336413
2024-02-26,72.00000,72.70000,71.00000,71.20000,303012
2024-02-27,71.20000,72.25000,70.00000,70.40000,332554
2024-02-28,70.40000,70.95000,68.00000,68.30000,537342
2024-02-29,68.35000,70.80000,67.20000,69.25000,441689
2024-03-01,69.90000,70.55000,69.00000,69.20000,332408
2024-03-04,70.25000,70.50000,68.35000,68.65000,441961
2024-03-05,68.80000,69.50000,67.85000,68.40000,361594
2024-03-06,68.20000,68.50000,65.65000,66.50000,638464
2024-03-07,67.50000,67.50000,66.10000,66.70000,515262
2024-03-11,67.00000,67.05000,64.00000,64.25000,613265
2024-03-12,64.30000,64.45000,61.10000,61.90000,678285
2024-03-13,61.90000,63.05000,57.10000,57.90000,1082137
2024-03-14,57.90000,61.10000,57.70000,60.30000,609566
2024-03-15,60.50000,61.60000,59.40000,61.05000,470572
2024-03-18,61.05000,61.95000,59.75000,60.00000,406029
2024-03-19,60.00000,60.45000,58.80000,59.00000,342775
2024-03-20,59.05000,59.85000,58.00000,58.05000,338309
2024-03-21,58.45000,60.30000,58.45000,59.35000,502603
2024-03-22,59.65000,60.55000,59.25000,59.55000,698983
2024-03-26,59.55000,60.00000,57.85000,58.00000,785628
