date,open,high,low,close,volume
2025-03-19,234.30000,234.50000,208.89999,217.20000,40425
2025-03-20,220.60001,228.05000,220.55000,224.75000,21013
2025-03-21,229.70000,233.10001,225.00000,231.00000,16463
2025-03-24,239.89999,241.45000,225.00000,228.20000,44629
2025-03-25,230.14999,234.20000,224.35001,230.00000,34620
2025-03-26,226.75000,229.64999,218.00000,220.95000,19893
2025-03-27,221.20000,230.10001,215.00000,226.85001,56214
2025-03-28,226.85001,229.00000,221.30000,222.85001,15537
2025-04-01,222.84000,234.00000,222.84000,230.03000,7699
2025-04-02,230.99001,242.49001,230.99001,241.56000,10294
2025-04-03,240.00000,247.30000,237.92999,247.07001,4675
2025-04-04,242.06000,258.00000,232.00999,236.03000,9677
2025-04-07,205.75000,235.91000,205.75000,230.41000,6594
2025-04-08,233.00000,234.77000,228.72000,232.27000,1934
2025-04-09,233.86000,235.00999,229.82001,234.47000,1322
2025-04-11,239.00000,251.39000,239.00000,241.41000,9751
2025-04-15,244.13000,258.79999,243.02000,250.64000,6860
2025-04-16,250.42000,258.37000,250.14999,254.75999,8101
2025-04-17,258.89001,274.89999,251.75000,264.31000,11879
2025-04-21,274.39999,278.39001,262.60001,273.70999,31722
2025-04-22,278.00000,290.63000,270.94000,280.20001,17775
2025-04-23,282.89999,285.47000,272.20001,276.26999,7894
2025-04-24,278.16000,278.63000,268.31000,269.35999,13724
2025-04-25,266.20001,274.70999,265.10001,266.82999,9789
2025-04-28,266.82999,270.51001,261.00000,262.42999,2768
2025-04-29,266.07001,280.03000,255.41000,257.88000,8310
2025-04-30,263.00000,263.00000,244.00000,245.38000,11077
2025-05-02,250.28999,253.98000,240.81000,241.98000,7013
2025-05-05,239.82001,241.00000,232.25000,234.75999,19485
2025-05-06,234.75999,243.00000,233.23000,238.64000,4602
2025-05-07,235.21001,240.24001,230.10001,234.20000,27597
2025-05-08,236.66000,239.89999,225.10001,227.99001,9145
2025-05-09,229.20000,238.35001,226.81000,229.92000,10862
2025-05-12,237.75000,241.97000,232.58000,235.10001,15447
2025-05-13,236.25000,248.00000,236.25000,241.75000,16822
2025-05-14,242.00000,252.00999,242.00000,244.28999,20994
2025-05-15,244.48000,252.59000,244.00000,251.30000,25516
2025-05-16,251.67999,268.95999,250.64000,267.01001,35950
2025-05-19,268.35001,273.98001,261.66000,270.26999,28426
2025-05-20,270.34000,275.00000,264.20001,265.66000,14226
2025-05-21,268.01001,270.03000,261.50000,263.98999,9766
2025-05-22,264.67999,270.41000,260.92999,267.16000,4868
2025-05-23,268.12000,270.41000,262.00000,265.19000,14546
2025-05-26,262.00000,273.00000,261.41000,271.44000,11712
2025-05-27,271.87000,279.89999,271.03000,278.06000,9211
2025-05-28,285.00000,297.97000,273.00000,293.70999,72060
2025-05-29,284.20001,284.20001,266.23999,269.14001,47127
2025-05-30,269.14999,269.14999,262.01001,266.92001,19850
2025-06-02,269.89999,269.89999,256.35001,258.50000,17881
2025-06-03,264.00000,265.35001,257.10001,258.95001,5605
2025-06-04,258.60001,258.95001,249.95000,252.30000,14861
2025-06-05,255.00000,257.70001,250.30000,254.89999,13756
2025-06-06,257.39999,269.89999,251.00000,264.29999,17708
2025-06-09,265.75000,298.14999,264.10001,284.04999,76146
2025-06-10,290.00000,309.00000,286.04999,302.64999,80622
2025-06-11,302.14999,318.04999,302.14999,314.35001,46563
2025-06-12,314.35001,319.00000,292.00000,310.45001,34017
2025-06-13,308.79999,372.50000,303.70001,359.00000,344475
2025-06-16,358.85001,372.70001,354.04999,359.00000,57571
2025-06-17,360.00000,368.35001,341.39999,347.70001,42099
2025-06-18,356.50000,356.50000,340.20001,347.14999,9020
2025-06-19,345.00000,347.00000,336.79999,337.79999,6672
2025-06-20,332.79999,346.20001,322.79999,342.89999,7164
2025-06-23,349.89999,349.89999,327.20001,328.39999,3214
2025-06-24,338.00000,338.00000,325.00000,333.39999,2695
2025-06-25,343.35001,345.00000,329.95001,334.85001,4544
2025-06-26,338.00000,348.85001,333.00000,335.45001,4563
2025-06-27,338.00000,352.20001,335.10001,351.75000,7353
2025-06-30,361.95001,369.29999,360.00000,369.29999,13981
2025-07-01,384.00000,387.75000,368.95001,385.54999,38170
2025-07-02,393.00000,393.00000,374.25000,379.25000,12555
2025-07-03,380.00000,381.00000,379.60001,380.00000,1793
2025-07-04,372.54999,385.00000,372.39999,372.54999,6873
2025-07-07,365.60001,365.60001,365.10001,365.60001,2860
2025-07-08,372.89999,372.89999,358.29999,372.89999,3439
2025-07-09,365.45001,366.10001,365.45001,365.45001,770
2025-07-10,360.00000,365.45001,358.20001,360.00000,2375
2025-07-11,354.50000,354.50000,353.00000,354.50000,1863
2025-07-14,348.00000,348.00000,347.45001,348.00000,1219
2025-07-15,350.00000,350.00000,348.00000,350.00000,126
2025-07-16,357.00000,357.00000,350.00000,357.00000,4563
2025-07-17,358.00000,358.00000,358.00000,358.00000,260
2025-07-18,361.00000,361.00000,350.85001,361.00000,2834
2025-07-21,353.79999,358.00000,353.79999,353.79999,1062
2025-07-22,353.25000,353.79999,353.25000,353.25000,1458
