date,open,high,low,close,volume
2023-10-02,32.71000,32.82000,31.96000,32.33000,1131400
2023-10-03,31.76000,32.00000,31.12000,31.29000,2485500
2023-10-04,31.44000,31.44000,30.33000,30.89000,1425400
2023-10-05,30.52000,30.91000,30.12000,30.54000,1390500
2023-10-06,30.14000,31.55000,29.83000,31.21000,1416800
2023-10-09,30.56000,31.15000,30.16000,31.00000,1287400
2023-10-10,35.01000,35.44000,32.92000,33.06000,7260800
2023-10-11,34.80000,36.09000,34.05000,34.79000,4331600
2023-10-12,34.83000,34.84000,33.38000,33.97000,1614800
2023-10-13,34.04000,34.18000,32.56000,32.72000,1399900
2023-10-16,32.72000,34.16000,32.56000,33.94000,1183100
2023-10-17,32.64000,34.40000,32.63000,33.98000,1157000
2023-10-18,33.30000,33.60000,32.37000,32.50000,1236900
2023-10-19,32.43000,32.64000,31.58000,31.94000,1379800
2023-10-20,31.86000,31.99000,30.99000,31.01000,988500
2023-10-23,30.71000,31.67000,30.58000,30.98000,1082000
2023-10-24,30.98000,31.92000,30.86000,31.36000,1166300
2023-10-25,30.92000,31.31000,30.24000,30.46000,1370500
2023-10-26,30.10000,30.20000,28.86000,29.36000,2519100
2023-10-27,29.76000,29.99000,28.93000,29.15000,1254400
2023-10-30,29.50000,29.60000,28.74000,29.19000,2432800
2023-10-31,29.31000,29.98000,29.01000,29.60000,2052700
2023-11-01,29.30000,29.43000,28.62000,29.35000,2106700
2023-11-02,30.29000,31.23000,30.03000,31.02000,2275600
2023-11-03,31.86000,33.24000,31.86000,32.85000,2073500
2023-11-06,32.83000,33.12000,32.37000,32.82000,2986600
2023-11-07,33.18000,33.91000,32.09000,32.82000,4371700
2023-11-08,32.81000,35.10000,32.81000,34.66000,2818800
2023-11-09,34.58000,34.96000,33.00000,33.33000,2025600
2023-11-10,33.53000,34.02000,32.55000,33.97000,1270200
2023-11-13,33.58000,33.90000,32.85000,33.84000,1114900
2023-11-14,35.00000,35.90000,34.82000,35.43000,1686000
2023-11-15,35.61000,36.67000,35.48000,36.10000,1947800
2023-11-16,35.50000,35.86000,34.95000,35.47000,1368300
2023-11-17,35.84000,36.21000,35.55000,36.07000,1068800
2023-11-20,36.01000,36.69000,35.85000,36.40000,984600
2023-11-21,35.80000,36.16000,34.98000,35.12000,949200
2023-11-22,35.79000,36.42000,35.64000,36.02000,1095500
2023-11-24,36.05000,36.39000,35.84000,36.14000,427200
2023-11-27,35.83000,36.51000,35.41000,36.26000,1076300
2023-11-28,36.40000,36.52000,35.79000,36.09000,1019700
2023-11-29,36.59000,37.74000,36.59000,37.26000,1222400
2023-11-30,37.34000,37.38000,36.28000,36.79000,1433200
2023-12-01,36.48000,38.24000,36.09000,38.22000,1485100
2023-12-04,37.81000,39.34000,37.50000,39.20000,1974300
2023-12-05,38.68000,39.07000,37.65000,38.73000,1783300
2023-12-06,39.41000,40.38000,38.77000,38.99000,1518600
2023-12-07,39.17000,40.51000,38.91000,40.42000,1781200
2023-12-08,40.17000,41.81000,40.04000,41.38000,1761400
2023-12-11,41.15000,42.28000,40.68000,41.85000,1575500
2023-12-12,41.89000,42.18000,40.90000,41.82000,1766200
2023-12-13,41.11000,42.42000,40.11000,42.24000,2959400
2023-12-14,42.68000,44.91000,42.67000,44.11000,2566300
2023-12-15,44.63000,44.97000,43.29000,43.84000,3837300
2023-12-18,43.84000,43.85000,42.80000,43.19000,1305000
2023-12-19,43.44000,44.24000,43.27000,44.21000,1178100
2023-12-20,43.70000,44.19000,42.71000,42.77000,1099500
2023-12-21,43.68000,44.01000,43.08000,44.01000,915600
2023-12-22,43.87000,44.74000,43.57000,44.61000,967400
2023-12-26,44.63000,45.79000,44.52000,45.43000,1169800
2023-12-27,45.70000,45.74000,44.70000,44.81000,949600
2023-12-28,44.77000,45.01000,44.43000,44.81000,703900
2023-12-29,44.50000,44.70000,43.51000,43.53000,840900
2024-01-02,43.29000,43.34000,41.86000,42.12000,1718300
2024-01-03,41.46000,41.48000,40.55000,40.86000,1310000
2024-01-04,40.95000,40.95000,40.12000,40.60000,1928700
2024-01-05,40.33000,42.00000,40.20000,41.17000,1725600
2024-01-08,41.17000,42.95000,41.01000,42.32000,1624200
2024-01-09,41.62000,42.46000,41.51000,42.37000,1698800
2024-01-10,42.50000,43.09000,41.76000,41.79000,1239400
2024-01-11,42.06000,42.95000,40.87000,42.50000,1604500
2024-01-12,42.75000,42.75000,41.51000,41.75000,1265800
2024-01-16,42.83000,45.84000,42.30000,45.16000,3220300
2024-01-17,44.20000,44.65000,43.24000,44.10000,1813900
2024-01-18,45.39000,46.12000,45.05000,45.73000,2274500
2024-01-19,45.96000,46.48000,45.03000,46.17000,3032500
2024-01-22,46.55000,47.71000,46.20000,47.00000,2384400
2024-01-23,46.89000,47.73000,46.41000,47.67000,1582700
2024-01-24,48.05000,49.57000,47.51000,48.00000,2655600
2024-01-25,48.50000,48.65000,47.57000,47.73000,1369000
2024-01-26,47.60000,47.99000,47.22000,47.31000,1750000
2024-01-29,47.66000,48.94000,47.45000,48.93000,1592300
2024-01-30,48.74000,50.11000,48.52000,48.69000,4137600
2024-01-31,47.87000,49.45000,47.50000,47.54000,1805700
2024-02-01,48.00000,48.80000,47.14000,48.79000,1253100
2024-02-02,48.54000,49.50000,47.94000,49.13000,2518100
2024-02-05,49.25000,49.74000,47.66000,49.42000,5497500
2024-02-06,58.48000,59.86000,55.00000,58.00000,11648600
2024-02-07,59.29000,63.37000,58.63000,61.89000,7133900
2024-02-08,61.00000,63.63000,59.84000,61.81000,3677900
2024-02-09,61.91000,63.29000,61.40000,62.35000,2649300
2024-02-12,62.46000,63.62000,61.34000,61.90000,3609600
2024-02-13,58.96000,60.97000,58.13000,60.57000,2685900
2024-02-14,61.25000,62.66000,60.92000,62.01000,2387000
2024-02-15,62.02000,62.86000,60.22000,60.51000,1672900
2024-02-16,60.18000,61.19000,59.57000,59.72000,1551400
2024-02-20,59.00000,59.00000,55.62000,56.78000,3615100
2024-02-21,55.58000,57.85000,55.16000,57.45000,2289700
2024-02-22,60.00000,61.78000,59.74000,60.47000,3732300
2024-02-23,59.83000,60.06000,58.24000,58.86000,1676700
2024-02-26,58.92000,60.11000,58.56000,58.57000,1316200
2024-02-27,59.22000,59.70000,57.82000,58.02000,1324200
2024-02-28,57.44000,59.14000,57.25000,57.97000,1203100
2024-02-29,58.43000,60.16000,58.43000,59.48000,1584500
2024-03-01,60.00000,63.59000,60.00000,63.47000,2485300
2024-03-04,64.02000,67.49000,64.02000,66.89000,3936700
2024-03-05,66.07000,67.94000,64.94000,65.94000,2853800
2024-03-06,67.00000,67.19000,64.62000,64.72000,1566800
2024-03-07,64.20000,65.23000,62.34000,64.32000,2896900
2024-03-08,65.22000,67.55000,63.82000,63.86000,2652600
2024-03-11,63.01000,63.32000,60.48000,61.49000,1858100
2024-03-12,61.70000,63.74000,61.36000,62.86000,1556000
2024-03-13,62.86000,62.86000,61.40000,61.77000,1216300
2024-03-14,61.26000,61.49000,59.05000,59.73000,1391700
2024-03-15,59.04000,59.81000,58.35000,58.76000,3667700
2024-03-18,59.93000,60.70000,58.69000,59.59000,1129700
2024-03-19,57.77000,59.16000,55.72000,58.00000,2412800
2024-03-20,58.00000,60.79000,57.59000,60.01000,1775500
2024-03-21,61.91000,64.97000,61.72000,63.24000,2458100
2024-03-22,62.53000,64.36000,62.51000,63.30000,2380100
2024-03-25,63.00000,63.29000,61.79000,62.12000,1614500
2024-03-26,62.76000,63.29000,59.62000,59.68000,2072100
2024-03-27,60.08000,61.11000,59.22000,60.88000,1653800
2024-03-28,61.13000,62.26000,60.19000,60.62000,1544900
2024-04-01,61.00000,61.50000,59.86000,60.00000,1523600
2024-04-02,58.51000,59.02000,57.48000,58.90000,2093200
2024-04-03,58.48000,59.92000,58.48000,59.44000,1450400
2024-04-04,60.16000,60.69000,57.12000,57.57000,1727100
2024-04-05,57.77000,58.21000,56.92000,57.64000,1365900
2024-04-08,58.43000,58.86000,56.98000,57.39000,950500
2024-04-09,57.54000,58.95000,57.15000,57.48000,1000800
2024-04-10,56.04000,56.89000,55.16000,55.85000,989400
2024-04-11,56.24000,56.86000,55.89000,56.03000,1226500
2024-04-12,55.23000,55.30000,53.08000,53.60000,1944600
2024-04-15,54.05000,54.09000,52.09000,52.12000,1300000
2024-04-16,52.08000,53.40000,51.91000,53.05000,1686900
2024-04-17,53.11000,53.78000,51.77000,51.81000,1623300
2024-04-18,51.59000,52.00000,50.68000,51.00000,1313800
2024-04-19,50.71000,51.00000,48.78000,49.26000,3297300
2024-04-22,50.28000,51.87000,49.52000,51.51000,2212300
2024-04-23,52.04000,53.49000,51.89000,52.35000,1883500
2024-04-24,53.56000,54.85000,52.04000,52.10000,1689800
2024-04-25,51.60000,53.58000,51.15000,52.88000,1588400
2024-04-26,53.13000,55.66000,53.13000,55.06000,2613000
2024-04-29,54.79000,56.00000,53.89000,55.84000,1440400
2024-04-30,55.49000,57.03000,53.60000,54.63000,1725000
2024-05-01,54.37000,56.45000,53.36000,54.34000,2082500
2024-05-02,55.04000,55.75000,53.18000,55.36000,1557100
2024-05-03,56.89000,57.55000,56.02000,56.51000,1380600
2024-05-06,57.32000,58.52000,57.06000,57.92000,2777100
2024-05-07,61.00000,61.09000,54.70000,55.30000,6184000
2024-05-08,55.49000,55.49000,53.62000,54.70000,4356800
2024-05-09,54.43000,54.94000,53.43000,54.52000,2010400
2024-05-10,55.39000,55.44000,53.26000,53.69000,1800100
2024-05-13,53.59000,55.00000,53.49000,54.37000,1408100
2024-05-14,54.50000,56.73000,54.33000,56.65000,1555200
2024-05-15,57.30000,58.05000,56.55000,57.08000,1646000
2024-05-16,58.03000,59.86000,57.80000,58.33000,1997200
2024-05-17,58.52000,59.90000,57.95000,58.13000,1578600
2024-05-20,58.50000,59.77000,58.40000,58.89000,1470600
2024-05-21,58.22000,58.35000,57.46000,57.82000,1026700
2024-05-22,57.97000,58.40000,56.78000,57.06000,1491700
2024-05-23,60.83000,61.74000,58.08000,59.06000,2306800
2024-05-24,59.49000,59.96000,58.84000,59.67000,1219900
2024-05-28,60.45000,60.80000,58.74000,59.03000,1510800
2024-05-29,58.01000,58.89000,57.75000,58.02000,889100
2024-05-30,58.30000,59.34000,57.20000,59.19000,1298000
2024-05-31,59.18000,59.94000,55.22000,57.06000,3957700
2024-06-03,61.05000,70.33000,60.49000,70.10000,10883000
2024-06-04,68.42000,68.42000,64.65000,65.89000,3861900
2024-06-05,66.05000,67.17000,65.85000,66.75000,1790200
2024-06-06,66.98000,68.30000,65.96000,66.03000,1776800
2024-06-07,65.07000,66.15000,64.09000,65.88000,1923600
2024-06-10,64.57000,67.08000,64.47000,66.62000,1496100
2024-06-11,66.48000,67.95000,65.92000,66.89000,1641500
2024-06-12,68.53000,70.83000,68.46000,70.43000,2950800
2024-06-13,70.10000,71.11000,69.11000,70.92000,1678200
2024-06-14,70.20000,72.49000,70.01000,71.75000,2567600
2024-06-17,70.91000,74.40000,70.87000,73.98000,1770700
2024-06-18,73.95000,75.25000,73.39000,73.43000,2049200
2024-06-20,73.66000,73.73000,70.41000,70.99000,2816400
2024-06-21,69.63000,71.94000,68.26000,71.93000,3334200
2024-06-24,71.23000,72.17000,69.03000,71.75000,2333600
2024-06-25,72.00000,73.79000,70.64000,71.62000,1693800
2024-06-26,71.51000,72.43000,70.60000,70.89000,959500
2024-06-27,70.73000,72.00000,70.05000,71.25000,1214000
2024-06-28,71.43000,73.96000,71.30000,72.46000,2136400
2024-07-01,72.40000,73.09000,71.19000,72.74000,1165600
2024-07-02,71.65000,74.24000,71.65000,72.86000,1487900
2024-07-03,72.67000,73.87000,71.92000,73.86000,710700
2024-07-05,73.90000,75.54000,72.62000,74.56000,2338300
2024-07-08,75.33000,77.28000,75.28000,76.55000,2165100
2024-07-09,77.24000,77.49000,74.08000,75.11000,1367600
2024-07-10,75.67000,77.14000,75.33000,76.55000,1158800
2024-07-11,77.28000,78.20000,75.37000,76.76000,1058900
2024-07-12,76.69000,79.33000,75.69000,78.40000,1595600
