date,open,high,low,close,volume
2023-10-03,110.35000,111.45000,107.35000,109.55000,1751491
2023-10-04,109.50000,109.65000,106.70000,108.55000,1160848
2023-10-05,108.90000,109.65000,106.70000,107.65000,878343
2023-10-06,108.00000,109.60000,107.45000,109.10000,759993
2023-10-09,105.50000,108.20000,104.95000,105.85000,1310743
2023-10-10,107.40000,107.95000,106.80000,107.05000,759826
2023-10-11,107.60000,108.65000,107.40000,108.15000,1355029
2023-10-12,108.50000,113.35000,108.50000,110.00000,3530796
2023-10-13,111.00000,112.70000,110.25000,111.30000,1299958
2023-10-16,111.95000,112.20000,109.50000,110.10000,1032022
2023-10-17,110.20000,112.10000,110.20000,111.25000,887955
2023-10-18,111.90000,114.40000,110.35000,110.85000,1479833
2023-10-19,110.45000,110.55000,108.20000,108.95000,1118506
2023-10-20,108.80000,109.90000,106.00000,106.85000,1049621
2023-10-23,107.20000,108.15000,99.50000,101.15000,1970138
2023-10-25,101.40000,105.05000,99.50000,101.50000,1466007
2023-10-26,100.55000,108.90000,97.45000,105.00000,2438926
2023-10-27,105.55000,106.60000,103.00000,103.35000,1005303
2023-10-30,103.55000,105.00000,102.10000,104.35000,1002521
2023-10-31,104.80000,106.20000,104.00000,105.55000,809854
2023-11-01,105.55000,112.20000,105.05000,109.15000,3663373
2023-11-02,110.10000,110.60000,107.40000,109.20000,1157974
2023-11-03,109.90000,117.15000,109.20000,112.60000,6894113
2023-11-06,113.00000,117.55000,112.35000,116.95000,4948339
2023-11-07,117.00000,118.50000,113.70000,114.15000,2556866
2023-11-08,115.00000,116.90000,114.65000,116.30000,1583525
2023-11-09,117.00000,128.64999,113.75000,123.85000,19729698
2023-11-10,125.85000,132.20000,125.00000,130.35001,14091599
2023-11-13,137.80000,144.89999,136.14999,138.14999,9166000
2023-11-15,140.10001,140.89999,132.30000,133.39999,5773422
2023-11-16,133.70000,142.20000,131.95000,140.75000,7838193
2023-11-17,142.00000,144.50000,139.50000,140.25000,3985453
2023-11-20,141.20000,141.70000,135.64999,137.85001,2353799
2023-11-21,139.25000,140.35001,136.70000,139.00000,2039639
2023-11-22,140.00000,143.00000,137.85001,139.64999,2805017
2023-11-23,140.39999,147.89999,139.35001,144.70000,7513608
2023-11-24,145.00000,145.64999,141.00000,141.85001,2014210
2023-11-28,142.75000,144.10001,141.50000,142.70000,1823630
2023-11-29,144.00000,165.00000,141.80000,159.64999,17626953
2023-11-30,159.95000,167.50000,156.50000,166.35001,11486195
2023-12-01,167.30000,169.35001,164.64999,165.70000,3960071
2023-12-04,169.00000,172.00000,167.00000,170.64999,4276817
2023-12-05,171.20000,172.00000,163.00000,163.55000,3052034
2023-12-06,163.70000,167.20000,163.55000,164.95000,1329231
2023-12-07,165.50000,165.50000,157.35001,159.25000,1666573
2023-12-08,159.80000,162.39999,157.80000,161.14999,944770
2023-12-11,161.70000,163.70000,160.70000,163.14999,864657
2023-12-12,163.70000,163.75000,157.00000,158.75000,998856
2023-12-13,159.60001,162.39999,158.80000,161.85001,731718
2023-12-14,164.45000,165.89999,162.89999,163.85001,828336
2023-12-15,164.64999,165.64999,160.55000,162.14999,751665
2023-12-18,162.14999,164.00000,160.00000,160.45000,718789
2023-12-19,160.45000,162.80000,160.10001,160.60001,581902
2023-12-20,161.00000,165.00000,146.00000,150.14999,2130230
2023-12-21,146.50000,159.50000,146.00000,159.14999,1574957
2023-12-22,160.05000,161.95000,157.00000,160.05000,1049160
2023-12-26,160.35001,161.30000,158.00000,158.70000,656425
2023-12-27,161.50000,164.50000,158.89999,159.75000,1471935
2023-12-28,162.89999,168.89999,161.00000,163.64999,4033737
2023-12-29,164.70000,164.70000,159.50000,161.10001,1863222
2024-01-01,162.50000,163.05000,160.05000,160.64999,1139751
2024-01-02,161.89999,168.50000,161.00000,165.25000,4440679
2024-01-03,165.50000,179.30000,165.45000,175.35001,11410053
2024-01-04,177.55000,178.89999,172.10001,173.05000,3158070
2024-01-05,173.70000,173.89999,170.00000,171.50000,1462878
2024-01-08,170.60001,171.35001,162.50000,163.95000,2303008
2024-01-09,163.95000,166.10001,162.70000,163.60001,1102851
2024-01-10,163.60001,165.45000,161.55000,163.30000,940697
