date,open,high,low,close,volume
2022-09-06,162.950000,165.000000,154.500000,156.500000,16096332.00
2022-09-07,155.899990,168.800000,155.200000,161.149990,9084204.00
2022-09-08,162.899990,166.899990,158.100010,163.450000,5908483.00
2022-09-09,164.899990,165.850010,156.149990,157.250000,3413718.00
2022-09-12,158.000000,164.350010,158.000000,160.750000,2769783.00
2022-09-13,161.600010,164.450000,158.500000,160.450000,3032092.00
2022-09-14,159.000000,176.399990,157.399990,170.950000,10737429.00
2022-09-15,172.350010,184.450000,167.350010,181.300000,10154351.00
2022-09-16,182.500000,186.899990,172.300000,176.149990,9778274.00
2022-09-19,177.000000,195.700000,174.050000,190.500000,14703301.00
2022-09-20,193.000000,200.700000,190.250000,192.899990,10810950.00
2022-09-21,194.000000,194.649990,176.000000,182.149990,8575253.00
2022-09-22,182.149990,194.500000,181.050000,192.149990,6925658.00
2022-09-23,193.200000,201.000000,187.500000,194.700000,9259474.00
2022-09-26,195.200000,195.850010,178.850010,181.100010,4573583.00
2022-09-27,183.149990,186.000000,174.100010,183.399990,3802002.00
2022-09-28,182.000000,187.800000,179.000000,180.450000,2992468.00
2022-09-29,183.050000,185.800000,177.000000,181.399990,2252389.00
2022-09-30,182.050000,189.800000,180.100010,186.950000,3291090.00
2022-10-03,187.350010,193.800000,184.100010,185.850010,3776755.00
2022-10-04,189.500000,196.399990,188.100010,194.300000,3526484.00
2022-10-06,195.350010,209.000000,191.800000,206.550000,8145979.00
2022-10-07,207.950000,212.700000,205.050000,209.050000,7143725.00
2022-10-10,207.000000,214.500000,202.800000,211.399990,4368508.00
2022-10-11,216.000000,218.250000,208.600010,211.800000,5082068.00
2022-10-12,212.950000,213.149990,186.550000,194.500000,5687392.00
2022-10-13,195.500000,196.950000,187.350010,194.100010,3086339.00
2022-10-14,197.000000,199.300000,191.500000,192.850010,2690642.00
2022-10-17,192.850010,193.700000,186.000000,192.200000,3081020.00
2022-10-18,193.500000,195.899990,189.350010,193.750000,2598652.00
2022-10-19,194.750000,198.700000,191.700000,192.750000,3245142.00
2022-10-20,192.450000,192.450000,188.100010,190.200000,2030204.00
2022-10-21,190.700000,191.850010,176.050000,179.050000,3260365.00
2022-10-24,180.649990,180.800000,178.250000,179.850010,525618.00
2022-10-25,180.149990,184.700000,177.100010,181.950000,2475596.00
2022-10-27,182.750000,183.100010,178.200000,179.700000,1299150.00
2022-10-28,180.000000,180.350010,173.450000,175.600010,1796954.00
2022-10-31,176.500000,178.850010,171.050000,175.700000,2453751.00
2022-11-01,176.000000,177.899990,172.399990,176.850010,1781059.00
2022-11-02,176.850010,181.800000,176.300000,179.500000,2384019.00
2022-11-03,175.000000,175.000000,159.050000,161.200000,5308223.00
2022-11-04,160.950000,167.700000,160.300000,166.649990,2790506.00
2022-11-07,167.350010,172.300000,165.200000,169.450000,2234723.00
2022-11-09,168.950000,171.850010,167.700000,168.600010,1370929.00
2022-11-10,168.700000,169.050000,162.649990,163.750000,1042968.00
2022-11-11,165.300000,167.200000,159.200000,161.450000,1291692.00
2022-11-14,162.000000,168.000000,158.649990,166.450000,1949294.00
2022-11-15,166.850010,168.500000,165.100010,167.000000,1182722.00
2022-11-16,166.550000,169.000000,158.300000,162.100010,1756852.00
2022-11-17,161.450000,163.700000,160.300000,160.950000,867477.00
2022-11-18,161.850010,162.149990,157.550000,159.050000,797664.00
2022-11-21,158.750000,159.600010,155.600010,157.500000,757221.00
2022-11-22,158.350010,163.250000,157.750000,162.000000,939756.00
2022-11-23,162.850010,168.000000,162.250000,164.850010,1532296.00
2022-11-24,165.750000,166.000000,161.399990,162.450000,736374.00
2022-11-25,163.250000,168.700000,162.950000,164.350010,1636668.00
2022-11-28,164.050000,167.500000,164.050000,165.200000,1496022.00
2022-11-29,166.000000,173.399990,164.399990,171.399990,3456977.00
2022-11-30,171.950000,174.649990,168.700000,170.250000,1802619.00
2022-12-01,171.149990,173.800000,168.550000,170.200000,1677265.00
2022-12-02,170.500000,171.399990,168.050000,168.600010,985527.00
2022-12-05,169.399990,177.800000,166.750000,175.399990,2790193.00
2022-12-06,175.000000,176.850010,172.000000,173.500000,1506721.00
2022-12-07,173.500000,174.850010,167.600010,168.500000,1104105.00
2022-12-08,168.500000,172.600010,168.000000,170.300000,1214408.00
2022-12-09,170.250000,172.600010,164.200000,166.000000,1049776.00
2022-12-12,165.050000,169.000000,163.200000,167.000000,1308565.00
2022-12-13,167.850010,170.500000,165.200000,166.050000,1112370.00
2022-12-14,166.899990,168.500000,164.649990,165.250000,1018259.00
2022-12-15,165.250000,168.399990,161.800000,162.750000,997634.00
2022-12-16,162.500000,165.300000,159.100010,159.800000,964743.00
2022-12-19,160.600010,162.250000,158.550000,160.850010,971072.00
2022-12-20,161.500000,164.800000,159.600010,164.000000,1004541.00
2022-12-21,164.350010,167.700000,154.200000,155.300000,1916132.00
2022-12-22,156.200000,158.200000,144.850010,145.750000,1674833.00
2022-12-23,144.800000,145.450000,128.300000,129.700000,1663018.00
2022-12-26,130.350010,140.950000,130.200000,138.850010,2015137.00
2022-12-27,139.600010,146.300000,139.450000,144.600010,1506861.00
2022-12-28,145.500000,150.750000,143.200000,149.500000,1901113.00
2022-12-29,149.000000,151.399990,145.500000,148.600010,1438541.00
2022-12-30,149.500000,152.700000,148.899990,149.600010,1035220.00
2023-01-02,150.500000,153.950000,149.700000,151.750000,1510481.00
2023-01-03,151.899990,152.899990,149.050000,151.000000,1147412.00
2023-01-04,151.000000,151.600010,145.750000,146.450000,819945.00
2023-01-05,146.500000,147.149990,143.000000,144.950000,799641.00
2023-01-06,145.250000,146.300000,141.200000,142.950000,796659.00
2023-01-09,143.750000,149.200000,143.700000,146.250000,1321321.00
2023-01-10,146.250000,148.050000,141.800000,142.850010,1130876.00
2023-01-11,143.500000,144.800000,142.149990,142.750000,732858.00
2023-01-12,143.500000,143.649990,141.700000,142.649990,628610.00
2023-01-13,143.350010,144.350010,141.500000,142.700000,615427.00
2023-01-16,143.500000,143.899990,141.500000,142.100010,459738.00
2023-01-17,142.500000,143.350010,140.500000,141.200000,500548.00
2023-01-18,141.250000,146.800000,141.050000,143.850010,1081439.00
2023-01-19,143.100010,145.200000,141.750000,142.250000,608020.00
2023-01-20,142.649990,143.399990,140.000000,140.649990,560216.00
2023-01-23,141.149990,142.800000,139.800000,141.300000,635655.00
2023-01-24,141.600010,142.600010,138.899990,139.800000,451849.00
2023-01-25,138.649990,139.050000,136.500000,137.600010,601826.00
2023-01-27,137.800000,138.899990,131.250000,133.850010,882434.00
2023-01-30,133.600010,138.850010,132.100010,134.300000,1039875.00
2023-01-31,134.550000,138.000000,134.500000,135.649990,808990.00
2023-02-01,136.899990,140.450000,128.350010,131.850010,1038367.00
2023-02-02,129.050000,133.250000,129.000000,131.149990,545663.00
2023-02-03,132.700000,133.200000,125.300000,129.600010,914476.00
2023-02-06,129.600010,131.550000,128.600010,129.700000,712271.00
2023-02-07,130.350010,131.000000,126.500000,127.900000,769979.00
2023-02-08,128.550000,135.500000,128.399990,133.399990,1176247.00
2023-02-09,133.500000,133.899990,131.100010,131.649990,527333.00
2023-02-10,131.149990,133.899990,130.850010,132.300000,728199.00
2023-02-13,133.000000,134.649990,127.800000,128.500000,722417.00
2023-02-14,128.500000,129.350010,124.950000,126.750000,592031.00
2023-02-15,126.600000,130.399990,126.600000,128.350010,578619.00
2023-02-16,129.350010,130.899990,128.899990,129.800000,689641.00
2023-02-17,129.000000,131.899990,128.600010,129.149990,773719.00
2023-02-20,129.149990,130.100010,127.000000,127.550000,351428.00
2023-02-21,127.800000,128.100010,126.100000,126.700000,298162.00
2023-02-22,126.700000,127.100000,120.300000,121.500000,675625.00
2023-02-23,121.650000,123.200000,119.300000,120.400000,491845.00
2023-02-24,121.000000,122.800000,117.900000,118.550000,574917.00
2023-02-27,118.400000,119.900000,115.200000,118.950000,706462.00
2023-02-28,118.850000,119.500000,116.650000,117.800000,454503.00
2023-03-01,118.000000,124.400000,118.000000,122.250000,1211680.00
2023-03-02,122.800000,124.550000,121.550000,122.500000,525552.00
2023-03-03,123.200000,126.300000,122.500000,125.100000,787581.00
2023-03-06,125.500000,128.100010,125.100000,125.800000,558073.00
2023-03-08,124.000000,133.649990,123.500000,132.300000,1485508.00
2023-03-09,132.500000,134.399990,128.850010,129.550000,1109542.00
2023-03-10,127.650000,128.550000,126.000000,127.500000,526254.00
2023-03-13,127.550000,128.050000,120.400000,121.200000,775735.00
2023-03-14,121.850000,121.900000,117.500000,118.400000,708672.00
2023-03-15,119.350000,121.250000,117.550000,118.350000,492169.00
2023-03-16,118.400000,119.400000,114.300000,116.950000,655556.00
2023-03-17,117.550000,122.000000,116.850000,121.300000,895397.00
2023-03-20,120.650000,127.000000,120.400000,126.100000,1463027.00
2023-03-21,126.750000,128.300000,125.550000,127.400000,733679.00
2023-03-22,127.400000,131.500000,127.400000,130.450000,752994.00
2023-03-23,130.399990,133.000000,129.450000,130.850010,936717.00
2023-03-24,131.200000,131.500000,126.000000,127.500000,700837.00
2023-03-27,128.149990,132.399990,126.400000,129.750000,1106902.00
2023-03-28,130.399990,132.000000,129.200000,130.200000,777300.00
2023-03-29,130.250000,138.600010,130.250000,137.149990,1281870.00
2023-03-31,138.899990,141.050000,137.750000,138.550000,727059.00
2023-04-03,138.500000,143.700000,136.550000,141.700000,1028612.00
2023-04-05,141.550000,142.899990,138.350010,139.750000,745385.00
2023-04-06,140.200000,144.500000,139.300000,141.800000,805194.00
2023-04-10,142.899990,143.200000,139.550000,142.250000,841039.00
2023-04-11,142.250000,144.000000,141.149990,141.700000,751411.00
2023-04-12,142.450000,142.550000,139.500000,140.399990,404585.00
2023-04-13,140.899990,153.300000,140.149990,152.100010,3111235.00
2023-04-17,151.750000,157.000000,150.100010,154.050000,2472048.00
2023-04-18,154.700000,155.300000,145.649990,146.350010,1677970.00
2023-04-19,146.500000,148.399990,145.200000,147.000000,1173932.00
2023-04-20,147.450000,148.850010,145.100010,147.100010,971321.00
2023-04-21,147.300000,148.450000,143.600010,145.050000,624660.00
2023-04-24,145.399990,147.800000,144.200000,145.050000,854600.00
2023-04-25,145.149990,152.300000,145.149990,149.350010,2268083.00
