date,open,high,low,close,volume
2022-09-06,692.507870,695.676700,687.210690,690.899780,85204.00
2022-09-07,692.365970,695.203740,687.683650,689.244450,95877.00
2022-09-08,695.251040,704.521060,694.305110,694.919980,123136.00
2022-09-09,700.926570,703.244080,690.521420,690.994380,90269.00
2022-09-12,699.980650,710.291140,692.413270,695.014530,144183.00
2022-09-13,704.473750,707.406130,690.521420,694.068600,109748.00
2022-09-14,694.257810,696.196960,682.954100,683.900020,103410.00
2022-09-15,685.791810,689.528200,683.900020,685.177000,100482.00
2022-09-16,685.791810,689.812010,650.177980,678.082580,148267.00
2022-09-19,685.791810,695.251040,684.845890,687.636350,172871.00
2022-09-20,691.088990,699.980650,690.521420,693.169980,113485.00
2022-09-21,696.669920,700.926570,681.062260,691.325440,247400.00
2022-09-22,686.264770,698.183410,682.008180,690.994380,134857.00
2022-09-23,690.757930,692.413270,683.900020,687.872860,42957.00
2022-09-26,695.251040,699.980650,688.629580,695.487490,431400.00
2022-09-27,700.642760,707.027710,679.312260,688.203920,157924.00
2022-09-28,687.683650,698.656370,687.683650,692.224060,106023.00
2022-09-29,702.723820,702.723820,687.683650,690.805240,118062.00
2022-09-30,694.305110,701.399540,687.683650,694.115910,166984.00
2022-10-03,695.251040,705.656130,689.575500,692.176820,149471.00
2022-10-04,696.196960,703.717040,689.102540,697.946900,161483.00
2022-10-06,699.980650,709.439820,690.994380,696.055050,161933.00
2022-10-07,696.055050,699.034730,688.724180,690.994380,147894.00
2022-10-10,693.359190,697.142880,687.730960,690.048460,138267.00
2022-10-11,691.372740,694.305110,685.602660,690.001160,130782.00
2022-10-12,693.453800,696.149660,684.845890,687.210690,121427.00
2022-10-13,690.663330,696.196960,679.596070,689.859310,195444.00
2022-10-14,695.345640,700.027950,678.886600,683.947270,194261.00
2022-10-17,690.521420,698.372560,686.879640,691.561950,187936.00
2022-10-18,693.974060,703.575130,686.737730,691.467350,315115.00
2022-10-19,691.088990,699.980650,688.582280,697.994200,151475.00
2022-10-20,695.251040,699.507690,687.210690,688.014770,153339.00
2022-10-21,699.034730,709.439820,693.264590,700.737370,105005.00
2022-10-24,709.439820,728.074460,709.439820,723.344850,16195.00
2022-10-25,723.770510,731.763550,706.554750,715.209960,188066.00
2022-10-27,718.993590,725.520450,698.514470,721.027340,309919.00
2022-10-28,718.899050,723.108400,696.196960,699.223880,286036.00
2022-10-31,710.338440,715.777470,697.899600,709.108760,162011.00
2022-11-01,712.230290,712.277590,699.271180,708.588500,180029.00
2022-11-02,708.352050,713.176210,697.237490,698.277950,170692.00
2022-11-03,699.980650,709.392520,695.392940,708.683110,153687.00
2022-11-04,708.493900,708.493900,698.088810,701.304930,121926.00
2022-11-07,704.852110,714.074830,687.778260,712.939760,326608.00
2022-11-09,718.899050,723.628600,699.507690,707.453370,303850.00
2022-11-10,709.439820,727.223140,698.325260,715.257260,240349.00
2022-11-11,725.520450,727.223140,697.142880,700.122500,317874.00
2022-11-14,696.244260,718.851750,696.244260,713.176210,227923.00
2022-11-15,709.439820,712.703250,695.818600,702.345460,159175.00
2022-11-16,706.129090,709.439820,698.088810,700.737370,167493.00
2022-11-17,704.710210,707.264220,696.717220,699.129330,190461.00
2022-11-18,697.237490,704.190000,697.142880,698.372560,173732.00
2022-11-21,699.034730,709.439820,695.251040,706.885860,73038.00
2022-11-22,706.885860,709.439820,699.980650,704.804810,25099.00
2022-11-23,702.108950,709.439820,702.108950,708.919560,20896.00
2022-11-24,712.230290,713.601870,703.858890,709.392520,16231.00
2022-11-25,712.892460,712.892460,697.142880,701.872500,40665.00
2022-11-28,699.034730,709.439820,696.196960,702.865660,50619.00
2022-11-29,703.764280,707.358830,692.460570,704.237240,39213.00
2022-11-30,704.710210,710.385740,698.088810,708.020940,47723.00
2022-12-01,708.020940,710.338440,702.014340,706.649350,102537.00
2022-12-02,705.608830,716.061280,705.277770,710.858700,95619.00
2022-12-05,710.858700,718.899050,698.088810,716.108580,1033674.00
2022-12-06,717.811220,731.101380,711.047910,725.804260,200687.00
2022-12-07,730.250060,730.250060,725.709660,727.790650,97125.00
2022-12-08,727.790650,731.148680,714.169430,714.311340,107276.00
2022-12-09,717.905820,732.141910,714.264040,717.480160,130136.00
2022-12-12,721.074650,723.534060,711.331670,713.980220,104365.00
2022-12-13,717.574770,717.574770,705.987240,714.074830,96051.00
2022-12-14,717.669310,717.905820,700.075200,704.048100,105314.00
2022-12-15,707.547970,711.237060,703.811580,708.399290,89042.00
2022-12-16,707.547970,710.764100,702.061650,707.027710,91644.00
2022-12-19,708.777710,711.331670,700.169800,709.156070,123212.00
2022-12-20,709.156070,713.696470,700.926570,708.872250,121106.00
2022-12-21,706.743960,709.912780,701.068420,705.135860,99018.00
2022-12-22,705.939940,729.635190,696.007750,716.203190,1009594.00
2022-12-23,716.203190,722.777280,705.892640,712.230290,121233.00
2022-12-26,715.777470,746.330690,709.439820,714.264040,263488.00
2022-12-27,711.331670,737.817440,711.331670,731.432430,213491.00
2022-12-28,733.087830,764.255860,720.081420,733.513490,652408.00
2022-12-29,721.405700,731.527040,718.899050,722.919190,190703.00
2022-12-30,723.628600,729.256840,705.703430,711.331670,171489.00
2023-01-02,714.926150,719.844970,701.919740,710.480350,113891.00
2023-01-03,714.074830,725.520450,709.439820,715.162660,112612.00
2023-01-04,717.858520,717.858520,706.318300,712.088380,117726.00
2023-01-05,712.277590,715.966670,709.108760,711.568180,112796.00
2023-01-06,714.595090,714.595090,709.770870,710.574950,102259.00
2023-01-09,714.122130,723.061100,711.142460,715.257260,85774.00
2023-01-10,718.709840,718.709840,708.493900,710.291140,93698.00
2023-01-11,707.075010,718.331480,707.075010,711.899230,94946.00
2023-01-12,714.169430,715.020750,709.439820,711.237060,120349.00
2023-01-13,713.365420,736.871520,710.054690,718.331480,325472.00
2023-01-16,721.736820,737.817440,710.433040,715.115360,276347.00
2023-01-17,715.115360,729.304140,711.757320,720.507080,122495.00
2023-01-18,718.899050,736.871520,699.034730,708.446590,898158.00
2023-01-19,710.433040,741.979490,710.433040,734.885070,494430.00
2023-01-20,741.033570,757.681760,727.412290,732.378360,293679.00
2023-01-23,724.621830,745.195620,724.621830,732.378360,157670.00
2023-01-24,728.405520,736.067440,711.378970,718.757140,99154.00
2023-01-25,721.878660,725.473140,710.385740,710.527650,91062.00
2023-01-27,716.959900,721.547610,710.622250,717.243650,125618.00
2023-01-30,712.135680,717.480160,710.385740,710.527650,101273.00
2023-01-31,713.034300,714.122130,707.689880,711.237060,93975.00
2023-02-01,712.277590,717.953130,710.433040,713.932920,86384.00
2023-02-02,717.480160,718.804440,707.595280,710.811400,96260.00
2023-02-03,710.480350,714.074830,710.433040,712.041140,84052.00
