date,open,high,low,close,volume
2025-03-28,127.49000,127.93000,121.86000,121.95000,2737200
2025-03-31,120.00000,120.74000,117.12000,120.34000,2700200
2025-04-01,119.92000,120.67000,118.30000,119.66000,1914500
2025-04-02,118.06000,123.45000,118.06000,123.03000,2123600
2025-04-03,118.37000,118.63000,109.54000,109.79000,4247500
2025-04-04,106.21000,106.61000,99.77000,103.22000,3820000
2025-04-07,99.22000,108.08000,97.59000,104.97000,4103300
2025-04-08,109.50000,110.77000,101.55000,103.68000,3178200
2025-04-09,103.64000,116.77000,102.46000,115.50000,4111100
2025-04-10,112.36000,112.56000,106.05000,109.44000,2850600
2025-04-11,109.71000,112.00000,107.38000,111.24000,1779400
2025-04-14,113.08000,113.85000,110.60000,110.82000,2010400
2025-04-15,110.34000,112.77000,110.14000,110.48000,1366600
2025-04-16,109.30000,111.61000,107.80000,108.95000,1757500
2025-04-17,109.02000,112.16000,108.90000,110.50000,2125600
2025-04-21,109.33000,109.93000,105.92000,106.67000,1823500
2025-04-22,108.11000,109.88000,106.57000,109.62000,1939300
2025-04-23,113.59000,115.85000,111.13000,111.93000,1726600
2025-04-24,111.33000,115.75000,111.23000,115.29000,1784100
2025-04-25,114.80000,116.26000,114.27000,115.72000,1562700
2025-04-28,115.77000,118.25000,115.13000,116.57000,2271000
2025-04-29,115.11000,119.14000,112.99000,118.77000,3053500
2025-04-30,115.03000,119.68000,114.79000,119.37000,2970000
2025-05-01,120.00000,121.88000,119.40000,119.72000,1719100
2025-05-02,120.82000,123.95000,120.28000,122.97000,2085700
2025-05-05,121.59000,122.89000,120.42000,120.49000,1368400
2025-05-06,119.03000,120.13000,116.74000,116.85000,2378500
2025-05-07,118.05000,118.05000,114.01000,115.15000,2928900
2025-05-08,116.04000,117.16000,114.49000,115.49000,2084100
2025-05-09,115.90000,116.81000,114.25000,115.22000,1715200
2025-05-12,120.48000,122.40000,119.34000,120.12000,2250300
2025-05-13,120.84000,121.37000,118.72000,118.96000,1929100
