date,open,high,low,close,volume
2025-03-17,115.51000,118.30000,111.32000,113.42000,117185
2025-03-19,116.90000,122.97000,116.90000,120.79000,136092
2025-03-20,121.40000,123.90000,116.49000,117.83000,167293
2025-03-21,119.25000,123.24000,118.30000,121.56000,174847
2025-03-24,121.59000,130.00000,120.81000,127.26000,327919
2025-03-25,127.89000,130.95000,120.71000,130.02000,371350
2025-03-26,130.00000,138.30000,127.21000,134.63000,270267
2025-03-27,132.60001,134.30000,118.30000,121.50000,743046
2025-03-28,123.05000,128.85001,123.05000,124.72000,335717
2025-04-01,122.90000,125.26000,121.81000,123.96000,91113
2025-04-02,124.59000,126.80000,120.58000,124.95000,118171
2025-04-03,122.99000,133.89999,122.51000,132.25999,256074
2025-04-04,131.99001,135.00000,130.00999,134.03000,179803
2025-04-07,126.80000,131.08000,116.60000,130.13000,195197
2025-04-08,130.35001,134.52000,128.33000,132.30000,207583
2025-04-09,131.30000,134.24001,130.37000,133.50999,80716
2025-04-11,134.20000,137.67999,132.00000,133.05000,269491
2025-04-15,134.20000,138.11000,134.20000,137.28999,103847
2025-04-16,137.28999,139.25000,135.50000,136.89999,68218
2025-04-17,136.55000,141.78000,134.42999,140.09000,115377
2025-04-21,140.05000,142.39999,138.71001,141.53999,97616
2025-04-22,141.53999,145.00000,140.00000,143.03999,68385
2025-04-23,143.30000,145.00000,140.25999,142.89999,113643
2025-04-24,141.60001,143.58000,136.66000,138.46001,153632
2025-04-25,137.70000,145.00000,135.59000,142.64000,445677
2025-04-28,142.64000,142.71001,138.55000,140.13000,94791
2025-04-29,140.20000,143.47000,140.20000,142.17000,105083
2025-04-30,142.17000,142.50000,140.30000,142.02000,73521
2025-05-02,142.50000,143.19000,140.70000,142.00000,39557
2025-05-05,142.09000,143.49001,140.30000,142.17000,57353
2025-05-06,141.71001,142.17000,135.10001,136.10001,71444
2025-05-07,134.39999,142.30000,134.39999,138.08000,134301
2025-05-08,138.80000,139.46001,133.00000,134.17999,84582
2025-05-09,134.17999,134.17999,130.50000,131.59000,27834
2025-05-12,133.33000,138.28999,133.33000,136.78999,63734
2025-05-13,137.00000,137.50000,134.50000,134.88000,47969
2025-05-14,135.10001,137.95000,135.10001,137.42000,70995
2025-05-15,137.60001,141.28999,137.30000,138.92000,84691
2025-05-16,139.20000,143.09000,138.28000,139.62000,102441
2025-05-19,139.89999,143.23000,139.55000,140.00000,97008
2025-05-20,141.00000,143.63000,138.60001,139.12000,143445
2025-05-21,139.13000,142.94000,138.12000,139.75999,56471
2025-05-22,139.50000,140.60001,138.84000,139.92999,93515
2025-05-23,140.50000,140.89999,135.30000,139.50999,292410
2025-05-26,139.10001,140.60001,137.41000,138.46001,73870
2025-05-27,138.46001,139.52000,137.62000,139.08000,61541
2025-05-28,139.30000,141.89000,138.81000,139.44000,56291
2025-05-29,139.45000,140.63000,137.61000,138.57001,46089
2025-05-30,138.00000,139.30000,137.86000,138.72000,35388
2025-06-02,139.00000,140.95000,138.00000,138.39999,68055
2025-06-03,137.75000,140.00000,137.60001,139.05000,57873
2025-06-04,138.20000,140.30000,137.96001,139.10001,48023
2025-06-05,139.00000,143.64999,138.71001,141.72000,165246
2025-06-06,142.00000,144.80000,141.38000,142.19000,91780
2025-06-09,143.00000,150.38000,142.00999,145.88000,225166
2025-06-10,145.14999,146.00000,143.00000,143.42999,73664
2025-06-11,143.50000,145.85001,142.20000,143.44000,89110
2025-06-12,144.00000,144.55000,140.00000,141.27000,58546
2025-06-13,139.00000,143.89999,137.92999,143.03999,123368
2025-06-16,143.39999,143.75000,139.11000,142.60001,81543
2025-06-17,142.60001,145.22000,141.61000,143.27000,96124
2025-06-18,143.50000,144.99001,141.72000,142.45000,72319
2025-06-19,143.60001,144.31000,136.50000,137.50999,90591
2025-06-20,137.25999,139.89999,137.00000,138.59000,43912
2025-06-23,138.98000,143.08000,137.30000,138.73000,90916
2025-06-24,139.70000,142.94000,137.50000,138.25999,86646
2025-06-25,138.50999,143.30000,137.32001,141.02000,3550088
2025-06-26,144.50000,144.70000,139.60001,141.96001,1811274
2025-06-27,142.99001,143.80000,139.55000,139.95000,1002839
2025-06-30,141.64999,148.20000,141.60001,145.53000,2180252
2025-07-01,146.00000,148.95000,143.64999,146.09000,446127
2025-07-02,146.09000,146.19000,143.20000,145.23000,180997
2025-07-03,145.49001,147.37000,144.25000,144.64999,270556
2025-07-04,144.16000,145.00999,142.55000,143.11000,132353
2025-07-07,142.99001,146.99001,140.91000,142.13000,205518
2025-07-08,141.75000,143.28999,140.59000,141.78999,102347
2025-07-09,140.64999,143.64999,138.39999,139.07001,318890
2025-07-10,139.80000,148.80000,137.53000,144.66000,361476
2025-07-11,145.89999,148.30000,139.97000,142.03000,947386
2025-07-14,141.00000,150.70000,141.00000,147.45000,468433
2025-07-15,148.00000,150.88000,145.00000,145.67000,324425
2025-07-16,143.80887,146.74374,142.84036,143.07515,388209
2025-07-17,143.80887,143.80887,136.96083,138.12498,444738
2025-07-18,138.31087,140.14027,136.97061,139.12285,210204
2025-07-21,139.38699,139.89571,137.54781,139.15219,110522
2025-07-22,139.89571,144.28822,139.89571,140.17940,682059
