date,open,high,low,close,volume
2023-09-27,351.45001,354.89001,348.70001,349.19000,412900
2023-09-28,347.98999,349.56000,340.63000,346.42001,610500
2023-09-29,349.35999,349.82999,343.39999,343.60999,551500
2023-10-02,343.47000,350.13000,341.94000,346.00000,418600
2023-10-03,344.85001,347.45999,340.64999,341.70001,322700
2023-10-04,343.62000,347.73999,341.92999,347.29999,329700
2023-10-05,346.63000,353.34000,345.57999,352.14001,314000
2023-10-06,348.94000,355.60999,348.13000,353.60001,332100
2023-10-09,351.01001,355.10001,350.16000,354.06000,382900
2023-10-10,353.53000,357.50000,352.95999,355.82001,472700
2023-10-11,356.73001,361.48999,355.14001,360.82001,364100
2023-10-12,361.59000,362.57001,357.67001,357.89999,421100
2023-10-13,358.12000,359.84000,355.01001,358.22000,467400
2023-10-16,360.60999,361.66000,352.37000,354.94000,561800
2023-10-17,353.01001,354.14999,350.64001,351.73001,496300
2023-10-18,350.09000,353.82999,349.69000,349.82001,444800
2023-10-19,351.20001,358.29999,351.20001,353.03000,512000
2023-10-20,353.41000,354.85001,347.23001,348.76001,1235600
2023-10-23,345.89999,348.00000,342.32999,342.53000,493900
2023-10-24,344.47000,345.47000,334.51001,337.29999,569100
2023-10-25,335.75000,336.78000,330.07001,331.66000,359000
2023-10-26,331.75000,334.41000,328.98001,329.42999,428700
2023-10-27,329.10001,330.20999,323.60999,325.76001,448600
2023-10-30,327.79001,330.94000,324.98001,329.67001,502600
2023-10-31,330.03000,333.34000,329.20001,332.04001,578600
2023-11-01,331.85999,334.23001,330.00000,331.92001,618500
2023-11-02,332.59000,338.10999,332.59000,337.59000,762800
2023-11-03,364.57999,401.17999,360.22000,386.70999,1840600
2023-11-06,387.81000,394.22000,382.26999,392.57001,850700
2023-11-07,394.20999,401.06000,392.48999,397.89001,857700
2023-11-08,398.48001,401.42001,396.60001,401.14001,592400
2023-11-09,400.97000,403.73999,397.42999,401.35001,416000
2023-11-10,402.59000,412.41000,402.59000,411.63000,413600
2023-11-13,411.12000,416.28000,410.57999,414.50000,495500
2023-11-14,419.12000,424.13000,416.50000,422.13000,463500
2023-11-15,421.59000,425.95999,417.37000,417.78000,564500
2023-11-16,418.03000,422.32001,416.41000,420.10001,458600
2023-11-17,421.29999,422.69000,415.88000,417.60999,521800
2023-11-20,417.95001,425.00000,417.95001,424.57999,428700
2023-11-21,426.98999,429.88000,425.92999,427.79001,282300
2023-11-22,430.26999,432.69000,426.70999,428.34000,274200
2023-11-24,426.78000,429.04001,423.53000,426.85001,159900
2023-11-27,426.82999,432.79001,426.82999,431.35999,306600
2023-11-28,429.79001,433.89999,428.59000,428.69000,258600
2023-11-29,431.95001,434.41000,430.01999,430.12000,441100
2023-11-30,430.57001,435.38000,426.62000,434.84000,996300
2023-12-01,434.32001,441.82001,432.76001,441.14001,532000
2023-12-04,436.82999,441.57999,435.19000,439.57999,474000
2023-12-05,436.75000,439.17001,433.42999,434.82999,277800
2023-12-06,437.07999,442.79999,437.07999,442.00000,457700
2023-12-07,442.50000,447.29001,442.13000,446.00000,462500
2023-12-08,445.39001,453.25000,443.95001,452.00000,431700
2023-12-11,452.84000,460.00000,447.94000,457.60001,604300
2023-12-12,458.39999,463.89999,457.00000,460.62000,426500
2023-12-13,461.39001,469.57999,461.35001,466.04999,535700
2023-12-14,465.97000,468.31000,453.85999,454.01001,773900
2023-12-15,449.42001,455.10001,444.16000,444.42001,1345000
2023-12-18,445.09000,450.54999,443.38000,449.67999,991800
2023-12-19,449.35001,453.56000,447.51001,450.48001,383900
2023-12-20,448.73001,451.82001,442.59000,442.59000,416200
2023-12-21,445.85001,446.10999,439.84000,443.34000,603600
2023-12-22,446.00000,449.01001,442.07001,446.48999,253000
2023-12-26,444.25000,447.66000,443.53000,446.47000,232100
2023-12-27,447.73999,447.95999,444.34000,446.63000,203200
2023-12-28,448.01999,452.98001,448.01999,452.26999,276800
2023-12-29,450.95001,454.89001,449.85001,451.10999,289400
2024-01-02,446.82001,449.09000,434.95999,437.25000,442800
2024-01-03,435.64999,437.42001,427.31000,427.54001,435500
2024-01-04,427.20001,430.98001,425.07999,426.54001,380000
2024-01-05,425.66000,430.07999,424.53000,425.37000,326000
2024-01-08,427.85001,435.88000,425.75000,435.82001,336200
2024-01-09,431.89001,437.17999,431.79001,436.98001,291100
2024-01-10,439.39999,442.29999,437.42001,441.56000,348300
2024-01-11,443.73001,444.98999,436.00000,444.66000,290500
2024-01-12,443.10999,454.64999,443.10999,454.20999,380000
2024-01-16,451.22000,456.70001,450.69000,453.10001,558700
2024-01-17,451.00000,455.72000,450.17001,454.38000,548400
2024-01-18,456.67001,463.23001,455.54001,463.09000,591900
2024-01-19,465.10001,466.32999,460.56000,464.88000,1080300
2024-01-22,468.76001,470.50000,465.13000,468.00000,306500
2024-01-23,469.16000,469.39001,463.54001,466.22000,265800
2024-01-24,470.97000,471.44000,463.03000,463.07999,260600
2024-01-25,466.67999,467.22000,457.01001,461.19000,306900
2024-01-26,459.70999,464.29999,458.59000,460.82999,206200
2024-01-29,460.56000,465.10999,459.07999,463.69000,202600
2024-01-30,465.16000,470.51999,464.32999,465.54001,257800
2024-01-31,462.54999,464.26001,456.92001,457.44000,369600
2024-02-01,457.59000,467.01001,456.64001,467.01001,311700
2024-02-02,467.48001,471.76001,462.29001,469.89001,453600
2024-02-05,469.89001,471.32001,464.53000,469.79001,417000
2024-02-06,433.13000,466.03000,431.00000,461.70001,1171600
2024-02-07,458.97000,458.97000,448.37000,449.95001,1064800
2024-02-08,453.29999,456.48001,449.22000,456.17999,474800
2024-02-09,458.79999,465.01999,456.59000,463.51999,342800
2024-02-12,463.00000,463.00000,449.26999,450.97000,477500
2024-02-13,442.98001,447.98001,440.16000,446.23999,401200
2024-02-14,449.06000,452.79001,446.95999,449.85999,538600
2024-02-15,453.19000,455.67999,450.51999,453.81000,577800
2024-02-16,453.70999,456.87000,448.54999,448.60999,391500
2024-02-20,447.76999,450.39999,441.20999,445.00000,602200
2024-02-21,441.59000,442.04001,437.34000,440.76001,498100
2024-02-22,448.70001,455.39999,447.97000,453.45999,304400
2024-02-23,455.12000,461.97000,455.12000,460.64001,280800
2024-02-26,461.10001,462.89001,458.98001,460.97000,213400
2024-02-27,460.47000,461.48999,458.38000,461.04999,231200
2024-02-28,459.95999,465.89999,458.64999,465.69000,221000
2024-02-29,468.01001,469.95999,459.67999,465.56000,607000
2024-03-01,464.48001,471.64001,464.23999,471.48001,274800
2024-03-04,470.82001,474.64999,467.35001,469.75000,316600
2024-03-05,467.69000,467.69000,456.29999,460.23001,256100
2024-03-06,465.10999,469.45001,463.64999,468.97000,259500
2024-03-07,473.82999,476.42001,468.54001,470.00000,556800
2024-03-08,469.82999,471.23999,463.51001,463.56000,387200
2024-03-11,461.19000,468.06000,461.19000,465.00000,309400
2024-03-12,466.00000,476.98999,465.57999,476.16000,321400
2024-03-13,476.51999,476.95999,471.23999,476.70001,294100
2024-03-14,477.00000,479.00000,468.03000,468.94000,369300
2024-03-15,465.84000,471.29999,463.92001,470.97000,493600
2024-03-18,473.23001,477.22000,472.63000,474.75000,289000
2024-03-19,473.69000,477.29999,471.95999,477.01999,238400
