date,open,high,low,close,volume
2016-02-04,46.17417,47.40704,45.88063,46.51174,1280157
2016-02-05,46.47260,46.54110,45.41585,45.49413,1571427
2016-02-08,44.91194,45.36693,44.26614,44.94129,2024173
2016-02-09,44.44227,45.49413,44.31996,44.76027,1719004
2016-02-10,45.07828,45.81213,44.19276,44.26125,1391146
2016-02-11,43.48826,44.11448,43.19961,43.66438,1980432
2016-02-12,44.03621,45.49413,43.82583,44.97554,1383175
2016-02-16,45.60176,47.05479,45.28865,46.74168,2082836
2016-02-17,46.78571,46.90313,45.70450,46.08121,2970545
2016-02-18,46.23288,46.43346,45.33268,45.37671,1595546
2016-02-19,45.13210,45.48924,44.52544,45.35225,1741897
2016-02-22,45.88552,46.25734,45.73386,46.04697,1026701
2016-02-23,45.73875,46.06654,44.98532,45.17123,1404637
2016-02-24,44.61840,46.06654,44.33953,46.01761,687602
2016-02-25,46.20842,46.43346,45.53816,46.33562,795934
2016-02-26,46.57045,47.09883,46.57045,46.93738,724189
2016-02-29,46.96184,47.47554,46.58513,46.61937,837427
2016-03-01,47.10861,48.07730,46.80039,47.93542,956796
2016-03-02,47.78865,48.11644,47.59296,48.07241,838244
2016-03-03,48.10666,48.89433,47.87182,48.86497,832317
2016-03-04,48.96771,49.48630,48.65949,49.27593,875241
2016-03-07,49.04599,49.57925,48.80137,49.20255,1083933
2016-03-08,48.83072,49.01174,48.22407,48.51272,683514
2016-03-09,48.74266,48.79158,47.89628,48.18493,903448
2016-03-10,48.21918,49.80431,47.75440,48.17025,660212
2016-03-11,48.51761,49.64286,48.50293,49.58904,718875
2016-03-14,50.04403,50.66047,49.40313,50.18102,1469227
2016-03-15,50.03914,50.06360,49.66732,49.91683,1057974
2016-03-16,49.91194,51.26712,49.77006,51.25245,2058308
2016-03-17,51.10567,51.81996,50.90509,51.70744,1851455
2016-03-18,51.70255,52.63699,51.64873,52.27984,1987994
2016-03-21,52.28963,53.04305,52.28963,52.93542,1222516
2016-03-22,52.60274,53.40509,52.54403,53.05284,1442246
2016-03-23,53.05284,53.17515,52.49511,52.51957,907740
2016-03-24,52.29452,52.50978,51.71722,52.45597,1132376
2016-03-28,52.45597,52.97945,52.34344,52.80822,594804
2016-03-29,52.71037,53.22407,52.45597,53.20939,996654
2016-03-30,53.61546,54.29550,53.37084,54.13894,872992
2016-03-31,54.00685,54.27593,53.53229,53.79648,874014
2016-04-01,53.47358,54.10470,53.00391,53.86986,1608015
2016-04-04,53.80626,54.47162,53.63992,54.13405,927976
2016-04-05,53.80137,53.93346,53.52251,53.61546,985821
2016-04-06,53.53229,53.75245,52.99902,53.71331,595213
2016-04-07,53.34638,53.77201,53.20450,53.40509,789597
2016-04-08,53.81605,54.37378,53.15068,53.37573,643860
2016-04-11,53.60078,54.08513,53.52740,53.61057,621376
2016-04-12,53.65460,54.13405,53.48336,54.09980,518767
2016-04-13,54.48630,55.01468,54.18787,54.89726,652036
2016-04-14,54.78474,55.36203,54.38356,55.18591,1105600
2016-04-15,55.23973,55.66047,55.07339,55.22994,918574
2016-04-18,55.19080,55.39628,54.92172,55.32779,832112
2016-04-19,55.55284,56.18885,55.33757,56.04697,932473
2016-04-20,56.08121,56.25245,55.60176,56.09100,746878
2016-04-21,56.02740,56.32583,55.80235,55.84638,517336
2016-04-22,56.06654,56.87378,56.00783,56.67319,674520
2016-04-25,56.58023,56.74657,55.55284,55.82192,1068603
2016-04-26,56.12035,56.91781,56.06165,56.58513,853983
2016-04-27,55.59687,56.80528,54.78963,55.43053,1477199
2016-04-28,54.97554,55.83659,54.83855,54.91194,651832
2016-04-29,54.73581,54.98532,54.09491,54.59883,756689
2016-05-02,54.53033,55.25440,54.36889,55.19080,836609
2016-05-03,54.72603,54.89726,54.30039,54.79941,632618
2016-05-04,54.30039,55.05382,54.17808,54.32485,560874
2016-05-05,54.52544,54.88748,54.24657,54.34442,492808
2016-05-06,54.17319,54.68689,53.82094,54.51566,575590
2016-05-09,54.35910,54.54990,54.01664,54.11937,1005852
2016-05-10,54.21233,55.27887,54.18298,55.20548,553924
2016-05-11,55.19569,55.55284,54.77984,54.85812,882190
2016-05-12,55.25930,55.63111,54.75049,55.29844,548201
2016-05-13,55.06849,55.50880,54.51076,54.70646,478909
2016-05-16,54.79452,55.51370,54.74560,55.20059,471960
2016-05-17,55.10274,55.34736,54.44227,54.84344,1001356
2016-05-18,54.79452,55.29354,54.36889,54.77006,760368
2016-05-19,54.49609,54.99511,54.15362,54.78963,943919
2016-05-20,55.07828,55.63111,54.82388,54.98532,596439
2016-05-23,54.91683,55.36693,54.76517,55.03914,473390
2016-05-24,55.14677,55.62133,54.71624,55.50880,636502
2016-05-25,55.73386,55.82192,55.50391,55.59198,622194
2016-05-26,55.72407,55.83659,55.40117,55.56262,591534
2016-05-27,55.64579,55.88063,55.44031,55.86106,568436
2016-05-31,55.98826,55.99804,55.24462,55.45988,740950
2016-06-01,55.05871,55.86595,54.34442,55.18102,802270
2016-06-02,55.18591,56.07143,54.86301,56.03229,974375
2016-06-03,56.03229,56.04207,55.55284,55.90020,1055113
2016-06-06,56.11057,56.44814,55.93444,56.30626,640794
2016-06-07,56.33562,56.99609,56.22309,56.87378,841106
2016-06-08,56.97652,57.99413,56.69276,57.82779,902426
2016-06-09,57.24560,57.59785,56.97162,57.35323,538390
2016-06-10,56.88845,57.20646,56.62427,56.92759,599914
2016-06-13,56.45303,56.93738,55.84638,55.90998,685353
2016-06-14,55.63111,56.03718,55.16634,55.89041,915099
2016-06-15,56.15460,56.64873,55.80235,56.29158,1025884
2016-06-16,55.91487,56.15949,55.22505,56.07632,640181
2016-06-17,55.97847,56.18885,55.49413,56.02740,1483740
2016-06-20,56.57045,56.91291,56.12035,56.24755,672067
2016-06-21,56.24755,56.44325,55.83659,56.34051,742176
2016-06-22,56.53131,56.76125,56.20352,56.63405,1218020
2016-06-23,56.99609,57.41194,56.79550,57.35812,988683
2016-06-24,55.27397,56.27691,54.87769,55.18591,1302028
2016-06-27,54.62329,54.93640,53.83562,54.19276,1558754
2016-06-28,54.79452,54.79452,53.28278,53.86008,1400140
2016-06-29,54.50587,55.22016,54.31996,55.04403,1019547
2016-06-30,55.27887,56.18395,54.97065,56.14971,1499683
2016-07-01,56.21331,56.77593,56.12524,56.46282,470324
2016-07-05,56.16438,56.16438,54.96086,55.10274,525104
2016-07-06,54.98043,55.25930,54.25636,55.25930,1505610
2016-07-07,55.43542,56.18395,55.36693,55.90020,434554
2016-07-08,56.51664,57.93053,56.51664,57.68591,940649
2016-07-11,57.87182,58.26321,57.71526,57.72994,785100
2016-07-12,58.02348,59.07534,57.99413,58.91389,1008714
2016-07-13,59.15851,59.27593,58.73288,59.25636,677790
2016-07-14,59.56947,59.98043,59.26125,59.68689,624646
2016-07-15,59.91683,60.03914,59.50587,59.50587,736862
2016-07-18,59.49609,59.59393,59.09980,59.23190,406552
2016-07-19,59.30528,59.47162,59.01174,59.18787,664300
2016-07-20,59.34932,60.25930,59.08513,59.86790,1392373
2016-07-21,59.68689,59.81409,59.25147,59.52544,502620
2016-07-22,59.42270,60.05382,59.21722,59.87769,560465
2016-07-25,59.72113,59.72603,59.14873,59.37867,683105
2016-07-26,59.47652,59.63797,59.23679,59.53522,782443
2016-07-27,59.94129,60.24462,54.92172,55.55773,3255479
2016-07-28,54.77984,55.72407,54.77984,55.12720,1609037
2016-07-29,54.97065,55.49902,54.29550,55.40117,1674854
2016-08-01,55.31800,56.61448,55.16145,56.40411,1227422
2016-08-02,56.35029,56.39922,55.36203,55.61155,689850
2016-08-03,55.64579,55.81702,55.09785,55.67515,686784
2016-08-04,55.77299,55.89530,55.45499,55.69961,559238
2016-08-05,55.90020,56.19374,55.59198,55.91487,318660
2016-08-08,55.85616,56.25245,55.65068,55.87573,464397
2016-08-09,55.92955,56.25734,55.72896,55.81213,352794
2016-08-10,55.83659,56.18885,55.58709,56.03718,478296
2016-08-11,56.04207,56.25734,55.27887,55.37671,1208004
2016-08-12,55.08317,55.60176,54.84834,55.16145,991136
2016-08-15,55.13699,56.06654,54.99022,55.75343,851735
2016-08-16,55.60176,56.13014,55.60176,55.82192,612382
2016-08-17,55.77299,55.98336,55.39139,55.79256,789188
2016-08-18,55.65068,56.56067,55.61155,56.55088,1406681
2016-08-19,56.15949,56.83464,56.15949,56.71233,560465
2016-08-22,56.36986,56.61937,56.17906,56.55088,540229
2016-08-23,56.69276,56.92759,56.40900,56.59002,456425
2016-08-24,56.59491,56.60959,55.80235,56.40900,473186
2016-08-25,56.33562,56.97162,56.31605,56.82975,467667
2016-08-26,56.92759,57.29941,56.24266,56.46771,520198
2016-08-29,56.36008,57.36301,56.00293,57.22603,973762
2016-08-30,57.17710,57.55871,56.89824,57.32388,818418
2016-08-31,57.28474,57.45108,57.00587,57.27984,676768
2016-09-01,57.23092,57.60763,57.14286,57.54403,502006
2016-09-02,57.72994,58.11644,57.55871,57.89139,590307
2016-09-06,58.01859,58.02838,57.45597,57.79844,405938
2016-09-07,57.63699,58.48826,57.55871,58.37084,845603
2016-09-08,58.13111,58.46379,57.80333,58.00391,578248
2016-09-09,57.58317,57.68591,56.78082,56.99120,1387263
2016-09-12,56.72211,59.17808,56.70744,58.94814,2163574
2016-09-13,58.40509,58.51272,56.71233,57.35812,1829380
