date,open,high,low,close,volume
2023-09-27,562.54999,562.65002,552.00000,553.75000,49726
2023-09-28,555.54999,562.50000,552.00000,560.95001,107486
2023-09-29,562.04999,578.00000,562.04999,569.65002,111913
2023-10-03,590.00000,592.20001,568.09998,589.95001,382221
2023-10-04,593.00000,598.84998,577.54999,583.20001,413801
2023-10-05,585.04999,603.45001,581.90002,601.04999,1190210
2023-10-06,601.54999,721.25000,598.84998,719.09998,7651080
2023-10-09,720.00000,733.70001,662.04999,678.25000,6480796
2023-10-10,681.79999,694.15002,671.09998,677.00000,1040806
2023-10-11,682.95001,707.70001,665.00000,669.09998,1013876
2023-10-12,671.45001,681.40002,657.50000,676.54999,437415
2023-10-13,670.54999,687.15002,669.04999,683.90002,368472
2023-10-16,687.00000,692.45001,665.34998,669.20001,239752
2023-10-17,672.00000,674.95001,656.65002,658.90002,146681
2023-10-18,679.79999,694.95001,657.75000,662.00000,700403
2023-10-19,663.04999,670.00000,659.04999,663.45001,203855
2023-10-20,662.79999,672.45001,650.00000,653.70001,190884
2023-10-23,654.84998,655.90002,610.00000,617.75000,331472
2023-10-25,617.75000,643.00000,612.20001,621.75000,242016
2023-10-26,621.75000,622.00000,602.40002,618.09998,271139
2023-10-27,618.09998,638.79999,618.09998,633.25000,312372
2023-10-30,631.50000,632.59998,619.00000,621.20001,80251
2023-10-31,626.00000,655.00000,624.75000,628.75000,712890
2023-11-01,628.75000,638.50000,624.00000,628.84998,147171
2023-11-02,632.95001,639.95001,627.00000,632.04999,105789
2023-11-03,635.40002,655.00000,630.45001,652.25000,305600
2023-11-06,653.15002,677.00000,653.15002,673.90002,432162
2023-11-07,666.34998,672.70001,655.59998,658.00000,168756
2023-11-08,662.84998,677.09998,647.75000,658.54999,499273
2023-11-09,660.00000,670.25000,655.00000,667.70001,208365
2023-11-10,665.00000,671.00000,655.90002,668.25000,139108
2023-11-13,677.95001,678.00000,661.90002,669.15002,176054
2023-11-15,676.95001,679.90002,663.15002,670.15002,112105
2023-11-16,671.65002,674.04999,663.50000,665.70001,100316
2023-11-17,665.09998,668.90002,653.04999,656.00000,116520
2023-11-20,660.00000,672.45001,656.59998,668.54999,156063
2023-11-21,665.00000,672.50000,655.00000,657.54999,105674
2023-11-22,660.00000,686.59998,660.00000,667.79999,989168
2023-11-23,672.00000,673.70001,661.00000,663.59998,224740
2023-11-24,666.90002,669.70001,656.00000,660.00000,213495
2023-11-28,660.00000,671.75000,658.29999,669.65002,405800
2023-11-29,670.00000,670.50000,655.15002,657.75000,251420
2023-11-30,661.00000,663.09998,643.04999,648.04999,266230
2023-12-01,650.00000,657.00000,645.25000,647.65002,163205
2023-12-04,655.00000,656.65002,646.00000,647.65002,218361
2023-12-05,649.95001,654.34998,642.65002,644.04999,162257
2023-12-06,646.90002,657.00000,642.54999,653.90002,174940
2023-12-07,659.79999,675.15002,658.09998,667.95001,897912
2023-12-08,671.50000,674.90002,664.95001,668.15002,295555
2023-12-11,670.00000,671.09998,660.00000,667.04999,150620
2023-12-12,670.00000,670.00000,658.04999,663.20001,80713
2023-12-13,660.20001,666.50000,655.04999,660.04999,249737
2023-12-14,660.50000,685.00000,660.34998,672.00000,446918
2023-12-15,674.00000,694.40002,671.90002,681.04999,706678
2023-12-18,681.04999,687.59998,675.25000,680.90002,257971
2023-12-19,685.00000,701.54999,680.90002,692.45001,1010966
2023-12-20,700.00000,710.75000,658.04999,681.75000,616288
2023-12-21,671.50000,691.95001,660.00000,681.50000,168541
2023-12-22,675.00000,699.00000,675.00000,692.25000,176718
2023-12-26,700.00000,713.95001,700.00000,706.45001,476072
2023-12-27,710.79999,720.00000,702.54999,706.29999,212247
2023-12-28,710.00000,710.04999,702.00000,705.00000,200634
2023-12-29,712.04999,765.59998,712.00000,744.45001,3210265
2024-01-01,752.84998,794.59998,750.00000,779.90002,1340729
2024-01-02,779.90002,823.75000,768.00000,802.70001,2784636
2024-01-03,805.04999,815.00000,790.00000,794.00000,1411030
2024-01-04,793.00000,832.54999,788.09998,823.20001,772045
2024-01-05,832.00000,854.00000,812.40002,841.15002,1823485
2024-01-08,851.50000,903.54999,840.00000,878.59998,2935183
2024-01-09,885.00000,897.50000,815.00000,848.00000,769241
2024-01-10,845.00000,847.75000,824.09998,838.00000,463509
2024-01-11,840.20001,854.00000,834.04999,844.25000,311684
2024-01-12,836.34998,846.95001,828.59998,831.65002,156380
2024-01-15,840.40002,843.50000,824.15002,832.00000,266959
2024-01-16,832.00000,853.95001,831.00000,845.90002,301783
2024-01-17,845.90002,845.90002,800.00000,814.00000,521781
2024-01-18,814.04999,849.00000,807.00000,815.54999,494240
2024-01-19,820.00000,834.50000,816.00000,817.79999,102929
2024-01-23,841.34998,857.40002,812.09998,825.65002,415648
2024-01-24,828.25000,836.00000,809.59998,828.40002,114895
2024-01-25,834.00000,856.00000,818.20001,845.50000,707820
2024-01-29,849.95001,869.65002,842.00000,867.09998,528388
2024-01-30,873.00000,908.84998,864.54999,879.65002,646655
2024-01-31,883.20001,902.40002,861.95001,899.90002,542692
2024-02-01,899.90002,911.95001,867.50000,882.59998,681004
2024-02-02,887.00000,892.29999,856.70001,873.79999,1019512
2024-02-05,871.00000,882.65002,854.00000,878.54999,618354
2024-02-06,879.65002,903.95001,864.90002,878.00000,1898617
2024-02-07,893.95001,893.95001,849.95001,858.54999,259902
2024-02-08,858.65002,867.84998,846.34998,850.04999,130371
2024-02-09,846.04999,848.79999,816.50000,831.45001,190122
2024-02-12,810.00000,823.45001,776.20001,797.40002,337346
2024-02-13,797.40002,820.00000,776.65002,815.40002,284455
2024-02-14,815.00000,815.00000,796.54999,800.90002,599229
2024-02-15,805.54999,822.00000,799.34998,814.45001,354167
2024-02-16,816.00000,837.40002,803.25000,806.65002,148920
2024-02-19,806.65002,818.90002,800.09998,805.54999,78786
2024-02-20,803.00000,819.04999,800.00000,810.59998,235722
2024-02-21,810.95001,820.70001,795.90002,801.04999,175386
2024-02-22,795.00000,809.09998,795.00000,804.50000,225652
2024-02-23,815.00000,824.79999,797.70001,803.54999,159882
2024-02-26,802.00000,816.45001,802.00000,810.29999,136390
2024-02-27,810.29999,819.90002,798.00000,815.40002,127300
2024-02-28,815.40002,816.40002,797.00000,805.15002,100455
2024-02-29,805.15002,805.15002,794.70001,801.00000,162095
2024-03-01,805.00000,819.34998,804.59998,809.90002,103216
2024-03-04,817.75000,817.84998,795.54999,804.34998,48016
2024-03-05,802.00000,814.50000,782.79999,800.00000,140025
2024-03-06,800.04999,806.04999,779.84998,796.90002,105455
2024-03-07,796.90002,825.59998,781.04999,817.25000,144996
2024-03-11,827.00000,830.00000,799.00000,811.84998,116389
2024-03-12,815.20001,815.20001,777.00000,790.84998,238599
2024-03-13,785.04999,787.70001,753.00000,758.65002,282991
2024-03-14,756.04999,774.00000,742.25000,753.04999,179979
2024-03-15,746.00000,770.00000,736.20001,759.65002,153566
2024-03-18,758.00000,763.75000,738.90002,742.25000,218233
2024-03-19,748.50000,754.90002,731.00000,739.65002,102792
2024-03-20,739.00000,745.15002,724.20001,738.75000,70667
2024-03-21,742.79999,758.70001,742.79999,755.59998,56382
2024-03-22,755.59998,761.45001,752.00000,755.79999,39851
2024-03-26,759.59998,780.95001,752.00000,759.20001,81287
2024-03-27,760.15002,778.59998,760.15002,772.50000,115960
2024-03-28,772.90002,786.65002,755.50000,782.45001,70807
2024-04-01,790.00000,797.65002,769.40002,790.34998,76116
2024-04-02,799.00000,799.00000,770.00000,792.79999,59971
2024-04-03,792.79999,816.95001,792.79999,798.95001,59948
2024-04-04,802.90002,810.45001,791.09998,803.34998,54309
2024-04-05,801.50000,819.90002,797.95001,814.34998,58313
2024-04-08,816.29999,887.59998,812.54999,857.29999,689383
2024-04-09,867.45001,895.79999,851.54999,871.45001,332768
2024-04-10,871.00000,871.00000,843.00000,851.00000,150457
2024-04-12,858.29999,858.29999,835.00000,838.29999,75741
2024-04-15,827.00000,875.00000,796.54999,839.34998,687841
2024-04-16,839.34998,848.34998,834.95001,840.00000,105314
2024-04-18,850.59998,850.59998,832.00000,837.20001,136480
2024-04-19,830.00000,848.29999,823.50000,829.65002,78856
2024-04-22,844.95001,851.00000,830.54999,843.59998,118138
2024-04-23,843.59998,868.40002,842.54999,855.54999,502787
2024-04-24,861.79999,865.00000,845.29999,849.79999,241868
2024-04-25,851.04999,870.04999,844.59998,860.50000,113921
2024-04-26,860.50000,877.95001,849.34998,871.00000,189415
2024-04-29,879.00000,918.00000,862.09998,909.00000,823158
2024-04-30,915.84998,968.00000,914.00000,960.59998,1846769
2024-05-02,970.00000,990.00000,872.90002,894.15002,3730137
2024-05-03,895.95001,902.50000,865.00000,868.75000,938649
2024-05-06,876.65002,895.59998,860.09998,885.29999,743929
2024-05-07,880.00000,899.00000,860.59998,878.34998,387455
2024-05-08,874.54999,875.34998,860.25000,864.04999,161070
2024-05-09,860.00000,867.15002,830.00000,838.59998,208501
2024-05-10,835.00000,845.79999,810.09998,822.59998,165203
2024-05-13,826.04999,833.95001,805.45001,825.75000,123560
2024-05-14,827.20001,832.90002,798.00000,802.75000,323374
2024-05-15,810.00000,810.00000,796.90002,799.50000,133663
2024-05-16,803.84998,804.50000,792.75000,797.20001,117554
2024-05-17,799.00000,811.79999,792.25000,798.04999,120689
2024-05-21,790.00000,824.34998,780.29999,820.84998,483185
2024-05-22,828.00000,842.65002,821.54999,834.54999,277414
2024-05-23,841.29999,855.00000,827.79999,848.90002,340655
2024-05-24,847.90002,853.00000,820.15002,823.70001,150855
2024-05-27,831.95001,851.70001,828.65002,846.70001,449539
2024-05-28,849.00000,863.75000,831.15002,835.54999,324442
2024-05-29,835.54999,854.79999,831.79999,836.34998,169605
2024-05-30,835.00000,835.00000,795.00000,801.95001,223652
2024-05-31,802.00000,809.25000,776.40002,786.75000,298185
2024-06-03,799.95001,806.84998,777.09998,790.65002,507832
2024-06-04,780.00000,803.29999,725.00000,793.15002,490751
2024-06-05,795.54999,807.95001,761.59998,792.54999,425368
2024-06-06,798.00000,806.90002,793.54999,804.40002,372941
2024-06-07,809.59998,829.45001,805.54999,814.59998,155725
2024-06-10,816.00000,819.00000,802.00000,805.79999,174656
2024-06-11,803.04999,807.70001,796.45001,800.09998,298766
2024-06-12,801.45001,804.00000,795.09998,800.15002,314538
2024-06-13,806.75000,842.00000,797.29999,834.45001,776833
2024-06-14,839.50000,857.00000,821.25000,825.84998,362600
2024-06-18,832.00000,832.40002,810.70001,819.79999,215519
2024-06-19,822.79999,822.79999,805.29999,815.54999,264304
2024-06-20,815.54999,831.95001,814.95001,821.79999,228888
2024-06-21,821.95001,832.00000,795.00000,799.34998,561517
2024-06-24,813.75000,849.00000,796.29999,832.25000,908371
2024-06-25,832.25000,877.54999,828.79999,842.84998,1004272
2024-06-26,837.95001,862.79999,836.25000,846.40002,323851
2024-06-27,840.00000,848.84998,838.34998,845.15002,233908
2024-06-28,849.95001,861.00000,841.54999,855.90002,371701
2024-07-01,860.00000,893.00000,858.04999,886.15002,510262
2024-07-02,889.90002,920.40002,886.29999,897.84998,811684
2024-07-03,900.40002,910.79999,883.00000,897.20001,339037
2024-07-04,901.95001,912.20001,886.40002,889.20001,1027998
2024-07-05,887.00000,899.00000,887.00000,893.04999,184995
2024-07-08,902.00000,916.45001,894.00000,900.45001,1174321
2024-07-09,909.00000,928.15002,898.00000,917.40002,593883
2024-07-10,919.45001,922.40002,888.00000,915.75000,367444
2024-07-11,915.90002,917.70001,903.09998,907.25000,212089
2024-07-12,909.20001,911.50000,899.04999,903.54999,155729
2024-07-15,905.00000,908.65002,898.45001,901.75000,143555
2024-07-16,906.00000,913.40002,900.00000,901.00000,332497
2024-07-18,895.00000,902.40002,880.79999,885.45001,344093
2024-07-19,886.95001,890.00000,874.00000,880.70001,239311
2024-07-22,862.04999,893.95001,856.40002,891.29999,127091
2024-07-23,891.00000,906.40002,875.00000,892.90002,282947
2024-07-24,883.95001,892.59998,874.00000,889.34998,143696
2024-07-25,885.00000,898.09998,879.00000,887.95001,162177
2024-07-26,889.00000,903.95001,887.40002,894.95001,194222
2024-07-29,893.00000,918.45001,893.00000,903.90002,297818
2024-07-30,904.00000,919.00000,897.34998,908.65002,199306
2024-07-31,910.59998,920.00000,899.00000,906.75000,209596
2024-08-01,909.25000,966.75000,908.79999,951.04999,1131291
2024-08-02,959.70001,959.70001,915.84998,925.79999,348147
2024-08-05,910.00000,910.00000,865.09998,875.95001,200314
2024-08-06,876.00000,894.40002,865.09998,870.34998,102399
2024-08-07,892.20001,892.20001,869.34998,874.65002,75978
2024-08-08,877.29999,882.00000,862.04999,870.20001,63067
2024-08-09,875.29999,889.29999,872.79999,882.15002,51503
2024-08-12,886.95001,909.00000,864.79999,899.00000,105921
2024-08-13,908.00000,939.79999,882.00000,888.65002,1438927
2024-08-14,895.00000,900.65002,870.95001,890.04999,131258
2024-08-16,897.65002,918.00000,891.04999,905.65002,144855
2024-08-19,912.00000,919.75000,898.59998,915.95001,77355
2024-08-20,917.95001,955.00000,910.15002,932.15002,284506
2024-08-21,931.15002,947.00000,925.00000,941.95001,108734
2024-08-22,947.54999,950.29999,933.54999,937.20001,66271
2024-08-23,942.00000,944.70001,928.04999,940.00000,107939
2024-08-26,945.00000,962.75000,930.29999,951.04999,161076
2024-08-27,959.70001,1023.90002,954.25000,1009.59998,1182813
2024-08-28,1009.59998,1017.25000,995.15002,1001.00000,267206
2024-08-29,1001.54999,1030.00000,991.95001,1013.75000,500291
2024-08-30,1017.34998,1027.84998,1003.50000,1013.65002,278757
2024-09-02,1015.95001,1089.00000,1015.00000,1061.65002,1783464
2024-09-03,1061.65002,1273.94995,1061.65002,1211.40002,3692063
2024-09-04,1247.69995,1258.00000,1186.69995,1203.19995,2628095
2024-09-05,1203.80005,1232.00000,1192.05005,1210.59998,636688
2024-09-06,1205.34998,1314.00000,1193.00000,1210.90002,3717336
2024-09-09,1220.00000,1232.00000,1194.00000,1212.80005,429352
2024-09-10,1220.50000,1229.25000,1192.00000,1206.65002,666167
2024-09-11,1209.65002,1246.00000,1195.00000,1203.55005,461560
2024-09-12,1210.40002,1220.59998,1194.40002,1204.25000,259731
2024-09-13,1204.25000,1224.94995,1195.05005,1201.25000,164902
2024-09-16,1209.90002,1244.50000,1202.05005,1221.84998,266466
2024-09-17,1230.00000,1237.94995,1216.00000,1227.30005,112268
2024-09-18,1234.05005,1236.94995,1195.00000,1202.09998,161634
2024-09-19,1209.44995,1222.44995,1195.05005,1202.69995,251690
2024-09-20,1209.90002,1215.69995,1197.15002,1203.75000,418057
2024-09-23,1206.00000,1243.00000,1206.00000,1238.05005,324821
2024-09-24,1250.00000,1269.00000,1221.50000,1232.25000,297560
2024-09-25,1232.25000,1238.94995,1222.19995,1226.19995,59225
2024-09-26,1225.05005,1263.94995,1225.00000,1236.84998,272921
2024-09-27,1246.59998,1249.90002,1214.09998,1234.59998,273296
2024-09-30,1239.90002,1244.55005,1225.00000,1235.50000,97736
2024-10-01,1230.05005,1245.69995,1180.09998,1192.15002,198222
2024-10-03,1175.00000,1182.94995,1110.00000,1116.44995,486424
2024-10-04,1115.00000,1130.09998,1080.25000,1113.34998,285739
2024-10-07,1113.34998,1124.30005,1068.40002,1086.40002,156581
2024-10-08,1062.00000,1103.84998,1062.00000,1097.55005,117769
2024-10-09,1104.69995,1140.09998,1101.00000,1124.15002,148308
2024-10-10,1128.25000,1134.09998,1093.40002,1099.55005,73199
2024-10-11,1080.00000,1097.05005,1076.55005,1092.55005,75953
2024-10-14,1094.94995,1112.00000,1082.25000,1101.90002,151691
2024-10-15,1111.00000,1111.00000,1033.69995,1039.75000,329802
2024-10-16,1045.50000,1071.00000,1017.25000,1058.75000,498904
2024-10-17,1058.75000,1059.40002,1029.00000,1035.69995,105297
2024-10-18,1034.30005,1044.00000,1018.54999,1035.65002,80411
2024-10-21,1039.94995,1044.69995,1010.70001,1013.40002,109943
2024-10-22,1020.00000,1021.84998,980.00000,1011.70001,274681
2024-10-23,998.00000,1019.59998,973.50000,1006.45001,162858
2024-10-24,1008.50000,1042.50000,1006.45001,1038.30005,212972
2024-10-25,1045.00000,1060.00000,998.40002,1028.94995,353851
2024-10-28,1024.75000,1040.00000,999.00000,1013.75000,91037
2024-10-29,1024.00000,1039.30005,1016.54999,1033.65002,71288
2024-10-30,1029.80005,1040.80005,1021.34998,1024.15002,40875
2024-10-31,1020.00000,1045.55005,1019.00000,1038.30005,85313
2024-11-01,1038.30005,1050.00000,1036.80005,1041.59998,11950
2024-11-04,1044.05005,1044.25000,1008.34998,1028.19995,78094
2024-11-05,1022.00000,1035.94995,1009.95001,1015.09998,63045
2024-11-06,1018.45001,1040.50000,1018.45001,1029.94995,59333
2024-11-07,1029.94995,1035.50000,1010.04999,1014.09998,68231
2024-11-08,1011.00000,1012.95001,990.00000,994.04999,52884
2024-11-11,988.00000,996.84998,976.34998,980.29999,288023
2024-11-12,980.00000,985.00000,931.95001,953.95001,66504
2024-11-13,948.00000,948.00000,923.00000,932.84998,106748
2024-11-14,950.00000,1021.45001,921.00000,931.95001,843498
2024-11-18,934.15002,1079.84998,934.15002,1023.79999,1370328
2024-11-19,1015.04999,1037.65002,995.79999,1027.50000,304494
2024-11-21,1025.00000,1025.00000,995.40002,1000.34998,154010
2024-11-22,1001.20001,1036.65002,1001.20001,1027.94995,199155
2024-11-25,1050.00000,1079.84998,1021.54999,1055.30005,526034
2024-11-26,1057.65002,1069.80005,1043.00000,1057.59998,116833
2024-11-27,1064.94995,1105.90002,1058.90002,1073.09998,305786
2024-11-28,1073.94995,1094.50000,1058.19995,1065.40002,152241
2024-11-29,1070.34998,1083.44995,1060.80005,1076.09998,136359
2024-12-02,1072.75000,1078.09998,1059.65002,1066.44995,133927
2024-12-03,1072.30005,1094.19995,1060.25000,1078.90002,126741
2024-12-04,1090.50000,1090.50000,1065.15002,1073.15002,83802
2024-12-05,1073.15002,1084.94995,1063.50000,1079.59998,91144
2024-12-06,1079.59998,1088.94995,1064.00000,1066.00000,45057
2024-12-09,1069.94995,1080.00000,1062.05005,1064.30005,467745
2024-12-10,1065.00000,1115.00000,1061.55005,1102.90002,133485
2024-12-11,1102.90002,1104.05005,1066.84998,1094.94995,182184
2024-12-12,1105.00000,1105.19995,1070.00000,1075.40002,35274
2024-12-13,1090.00000,1100.90002,1060.00000,1071.75000,61572
2024-12-16,1072.09998,1109.84998,1067.44995,1101.25000,168514
2024-12-17,1090.50000,1122.69995,1087.00000,1101.69995,122882
2024-12-18,1111.69995,1171.09998,1084.19995,1153.09998,519002
2024-12-19,1103.05005,1150.00000,1103.05005,1127.05005,202988
2024-12-20,1137.00000,1144.00000,1116.19995,1119.90002,284503
2024-12-23,1129.94995,1133.94995,1119.00000,1124.55005,113132
2024-12-24,1130.00000,1149.00000,1119.65002,1125.25000,129045
2024-12-26,1125.25000,1160.00000,1123.55005,1134.65002,116898
2024-12-27,1127.05005,1147.05005,1120.00000,1130.15002,123529
2024-12-30,1130.15002,1243.40002,1125.00000,1204.69995,318794
2024-12-31,1175.00000,1185.50000,1144.19995,1166.19995,216654
2025-01-01,1156.19995,1196.90002,1153.00000,1170.00000,139588
2025-01-02,1170.00000,1195.00000,1162.69995,1193.15002,99332
2025-01-03,1193.15002,1195.94995,1145.55005,1149.30005,114090
2025-01-06,1151.55005,1160.44995,1085.80005,1098.75000,124527
2025-01-07,1091.75000,1111.44995,1081.55005,1086.65002,58705
2025-01-08,1094.09998,1094.25000,1035.55005,1042.59998,92628
2025-01-09,1042.59998,1057.25000,1018.54999,1028.34998,74863
2025-01-10,1025.94995,1026.00000,982.04999,994.34998,79017
2025-01-13,984.59998,993.90002,950.00000,956.54999,72045
2025-01-14,950.65002,967.50000,947.34998,955.70001,59941
2025-01-15,955.70001,981.90002,941.59998,957.79999,114235
2025-01-16,967.84998,972.40002,928.79999,932.70001,144945
2025-01-17,932.54999,938.50000,923.25000,929.00000,69042
2025-01-20,934.15002,934.70001,913.45001,920.04999,93311
2025-01-21,924.90002,926.40002,895.95001,898.50000,81787
2025-01-22,898.79999,898.79999,869.04999,879.59998,57706
2025-01-23,872.50000,905.95001,872.04999,883.75000,90603
2025-01-24,885.54999,894.50000,852.00000,856.25000,71420
2025-01-27,835.00000,853.90002,815.00000,839.29999,88214
2025-01-28,835.00000,845.00000,805.75000,834.00000,81006
2025-01-29,836.79999,884.00000,836.79999,876.09998,100591
2025-01-30,865.00000,919.54999,858.20001,879.34998,124982
2025-01-31,892.25000,907.45001,877.20001,890.54999,67312
2025-02-01,898.59998,934.20001,877.84998,920.59998,127020
2025-02-03,925.00000,929.95001,895.15002,904.79999,155292
2025-02-04,905.00000,909.45001,878.15002,890.45001,82516
2025-02-05,890.90002,910.54999,882.00000,885.29999,74489
2025-02-06,890.04999,896.95001,877.79999,888.00000,77472
2025-02-07,884.00000,889.00000,870.45001,882.59998,34980
2025-02-10,882.59998,883.50000,846.00000,854.45001,53593
2025-02-11,847.00000,852.15002,827.25000,835.65002,80703
