date,open,high,low,close,volume
2025-03-28,410.94736,427.28421,396.63159,408.42105,278
2025-03-31,405.89474,405.89474,371.36841,389.89474,248
2025-04-01,381.72632,387.36841,343.57895,364.63159,330
2025-04-02,367.74738,398.31580,365.30527,383.15790,654
2025-04-03,375.57895,380.63159,353.68420,372.21054,354
2025-04-04,378.94736,394.94736,359.57895,360.42105,272
2025-04-07,335.15790,357.89474,335.15790,344.42105,405
2025-04-08,340.21054,370.52631,295.74738,303.15790,996
2025-04-09,298.94736,345.09473,298.94736,336.00000,678
2025-04-10,441.09473,467.36841,242.61052,270.31580,159036
2025-04-11,266.10526,271.15790,244.21053,258.52631,3001
2025-04-14,257.68420,272.84210,246.73685,267.78946,1189
2025-04-15,256.00000,263.24210,244.21053,245.05263,961
2025-04-16,212.21053,224.84210,190.31580,217.26315,15763
2025-04-17,217.26315,220.63158,208.84210,218.94737,555
2025-04-21,216.42105,228.21053,208.84210,225.68420,766
2025-04-22,222.31580,240.84210,222.31580,234.94737,695
2025-04-23,243.36842,249.26315,227.36842,245.05263,773
2025-04-24,246.73685,248.42105,181.05263,186.94737,64104
2025-04-25,190.31580,228.21053,186.10527,190.31580,9701
2025-04-28,192.00000,200.42105,181.89473,192.00000,3880
2025-04-29,197.89473,202.94737,189.47368,197.05263,1307
2025-04-30,197.05263,206.31580,180.21053,192.84210,1692
2025-05-01,192.84210,202.10527,189.47368,201.26315,2610
2025-05-02,214.73685,269.47369,192.84210,207.15790,72005
2025-05-05,202.10527,212.21053,190.31580,204.63158,1905
2025-05-06,199.57895,209.68420,199.57895,203.78947,911
2025-05-07,198.73685,203.70526,187.78947,192.00000,1269
2025-05-08,194.52632,201.26315,190.31580,197.89473,887
2025-05-09,196.21053,201.26315,193.68420,200.42105,798
2025-05-12,202.10527,205.47368,194.52632,201.26315,885
2025-05-13,203.78947,214.73685,200.42105,205.47368,1469
2025-05-14,202.10527,212.63158,201.26315,209.68420,2102
2025-05-15,212.21053,212.21053,199.57895,202.10527,793
2025-05-16,202.94737,214.73685,201.26315,208.00000,983
2025-05-19,202.94737,217.26315,201.26315,212.21053,1416
2025-05-20,213.05263,218.94737,210.52632,217.26315,933
2025-05-21,220.63158,227.11578,206.31580,209.68420,1298
2025-05-22,202.10527,218.94737,193.68420,197.05263,2556
2025-05-23,195.36842,203.78947,191.15790,197.89473,430
2025-05-27,202.10527,202.94737,188.63158,198.73685,300
2025-05-28,198.73685,201.26315,176.84210,178.52632,840
2025-05-29,180.21053,189.47368,175.15790,178.52632,652
2025-05-30,176.84210,184.42105,163.78947,176.00000,861
2025-06-02,176.00000,185.26315,172.63158,185.26315,513
2025-06-03,188.63158,189.47368,176.84210,180.21053,587
2025-06-04,180.21053,187.70526,173.47368,186.10527,464
2025-06-05,187.78947,187.78947,175.15790,181.05263,325
2025-06-06,180.46317,185.26315,178.52632,182.73685,223
2025-06-09,219.78947,262.73685,192.84210,222.31580,328402
2025-06-10,224.84210,224.84210,165.05263,180.21053,9147
2025-06-11,175.15790,186.94737,172.63158,184.42105,2192
2025-06-12,181.05263,189.47368,180.21053,182.73685,1861
2025-06-13,180.21053,185.26315,173.47368,175.15790,995
2025-06-16,172.63158,179.36842,164.21053,173.47368,7302
2025-06-17,179.36842,181.05263,170.94737,171.78947,2531
2025-06-18,172.63158,181.05263,165.05263,176.84210,1398
2025-06-20,179.36842,179.36842,173.47368,173.47368,660
2025-06-23,179.36842,179.36842,172.63158,173.47368,336
2025-06-24,172.63158,190.31580,172.63158,183.57895,4032
2025-06-25,189.30527,189.30527,178.52632,179.36842,540
2025-06-26,182.73685,187.78947,179.36842,182.73685,616
2025-06-27,180.21053,182.56842,177.68420,180.21053,441
2025-06-30,177.68420,185.26315,177.68420,181.89473,435
2025-07-01,184.42105,201.26315,180.21053,196.21053,2989
2025-07-02,202.10527,202.10527,187.70526,194.52632,6255
2025-07-03,194.52632,195.11578,184.42105,188.63158,675
2025-07-07,192.00000,192.67369,183.24211,189.47368,689
2025-07-08,190.31580,197.89473,187.78947,193.68420,704
2025-07-09,200.42105,200.42105,188.63158,192.84210,426
2025-07-10,207.15790,207.15790,185.26315,191.15790,2255
2025-07-11,188.63158,191.91579,183.57895,186.10527,316
2025-07-14,186.10527,243.36842,186.10527,216.42105,17309
2025-07-15,203.78947,223.15790,192.00000,192.84210,3040
2025-07-16,191.15790,208.00000,189.55789,199.57895,1044
2025-07-17,195.36842,203.95790,191.15790,192.84210,1088
2025-07-18,192.84210,208.00000,191.15790,198.73685,1506
2025-07-21,202.94737,207.15790,197.89473,201.26315,808
2025-07-22,197.05263,200.42105,192.00000,199.57895,480
2025-07-23,196.21053,202.10527,192.00000,194.52632,620
2025-07-24,199.57895,202.10527,185.26315,194.52632,1069
2025-07-25,189.47368,202.10527,189.47368,192.00000,658
2025-07-28,191.15790,193.68420,188.63158,191.15790,229
2025-07-29,191.15790,196.29474,186.94737,186.94737,247
2025-07-30,189.47368,193.68420,184.42105,186.94737,1380
2025-07-31,193.68420,193.68420,171.78947,176.00000,812
2025-08-01,170.94737,176.00000,161.68420,164.21053,729
2025-08-04,164.21053,172.63158,164.21053,170.10527,283
2025-08-05,165.89473,168.16843,152.42105,157.47368,500
2025-08-06,159.15790,165.05263,159.15790,160.84210,209
2025-08-07,160.84210,162.52632,158.31580,158.73685,135
2025-08-08,157.47368,165.55789,155.78947,158.31580,296
2025-08-11,160.84210,167.15790,158.31580,162.52632,270
2025-08-12,158.31580,168.42105,158.31580,162.52632,224
2025-08-13,166.31580,169.26315,160.84210,165.89473,912
2025-08-14,161.68420,162.35789,155.95790,156.71579,223
2025-08-15,160.84210,168.42105,160.84210,162.52632,608
2025-08-18,162.52632,172.63158,162.52632,166.73685,387
2025-08-19,167.57895,169.26315,159.15790,166.73685,118
2025-08-20,166.73685,166.73685,153.26315,160.00000,559
2025-08-21,156.63158,160.00000,154.94737,159.15790,165
2025-08-22,211.36842,309.89474,195.36842,199.57895,1881281
