date,open,high,low,close,volume
2016-02-01,1744.38110,1811.47266,1660.51660,1660.51660,36
2016-02-02,1727.60815,1727.60815,1677.28955,1727.60815,11
2016-02-03,1811.47266,1811.47266,1694.06238,1694.06238,4
2016-02-04,1677.28955,1677.28955,1626.97083,1626.97083,8
2016-02-05,1643.74365,1677.28955,1610.19788,1643.74365,8
2016-02-08,1576.65210,1660.51660,1576.65210,1660.51660,3
2016-02-10,1593.42505,1710.83533,1593.42505,1710.83533,5
2016-02-11,1761.15393,1761.15393,1626.97083,1626.97083,16
2016-02-12,1559.87927,1677.28955,1559.87927,1677.28955,1
2016-02-15,1744.38110,1761.15393,1593.42505,1744.38110,69
2016-02-16,1811.47266,1811.47266,1677.28955,1744.38110,1
2016-02-17,1794.69971,1794.69971,1660.51660,1744.38110,12
2016-02-18,1777.92688,1777.92688,1660.51660,1727.60815,21
2016-02-19,1777.92688,1794.69971,1643.74365,1710.83533,39
2016-02-22,1761.15393,1761.15393,1677.28955,1677.28955,7
2016-02-23,1744.38110,1744.38110,1593.42505,1643.74365,3
2016-02-24,1710.83533,1710.83533,1610.19788,1694.06238,7
2016-02-25,1761.15393,1777.92688,1610.19788,1744.38110,1
2016-02-26,1828.24561,1828.24561,1660.51660,1727.60815,7
2016-03-01,1660.51660,1660.51660,1660.51660,1660.51660,9
2016-03-02,1677.28955,1727.60815,1593.42505,1727.60815,10
2016-03-03,1643.74365,1794.69971,1643.74365,1677.28955,37
2016-03-04,1845.01843,1845.01843,1526.33350,1761.15393,50
2016-03-08,1928.88293,1928.88293,1677.28955,1744.38110,8
2016-03-09,1845.01843,1845.01843,1610.19788,1643.74365,11
2016-03-10,1761.15393,1761.15393,1677.28955,1727.60815,159
2016-03-11,1878.56421,1878.56421,1593.42505,1626.97083,17
2016-03-14,1761.15393,1761.15393,1677.28955,1744.38110,21
2016-03-15,1895.33716,1912.10999,1626.97083,1643.74365,26
2016-03-16,1794.69971,1794.69971,1559.87927,1744.38110,21
2016-03-17,1912.10999,1912.10999,1626.97083,1677.28955,88
2016-03-18,1643.74365,1761.15393,1543.10632,1710.83533,1
2016-03-21,1576.65210,1777.92688,1559.87927,1626.97083,14
2016-03-22,1727.60815,1727.60815,1509.56055,1526.33350,8
2016-03-23,1643.74365,1677.28955,1476.01477,1660.51660,21
2016-03-28,1710.83533,1710.83533,1509.56055,1610.19788,4
2016-03-29,1710.83533,1710.83533,1476.01477,1694.06238,4
2016-03-30,1710.83533,1777.92688,1526.33350,1526.33350,9
2016-03-31,1677.28955,1677.28955,1408.92322,1610.19788,18
2016-04-01,1777.92688,1777.92688,1392.15027,1677.28955,6
2016-04-04,1576.65210,1828.24561,1576.65210,1727.60815,13
2016-04-05,1811.47266,1811.47266,1543.10632,1576.65210,6
2016-04-06,1610.19788,1660.51660,1610.19788,1660.51660,2
2016-04-07,1576.65210,1660.51660,1543.10632,1643.74365,3
2016-04-08,1861.79138,1861.79138,1626.97083,1694.06238,11
2016-04-11,1845.01843,1945.65576,1744.38110,1878.56421,28
2016-04-12,1878.56421,2012.74744,1761.15393,1979.20166,31
2016-04-13,2079.83887,2364.97827,1794.69971,2130.15771,611
2016-04-18,2130.15771,2180.47632,1811.47266,2012.74744,144
2016-04-20,2096.61182,2180.47632,1861.79138,2113.38477,91
2016-04-21,2029.52026,2163.70337,1979.20166,2063.06616,34
2016-04-22,2163.70337,2163.70337,2012.74744,2113.38477,49
2016-04-25,2029.52026,2113.38477,2029.52026,2046.29321,14
2016-04-26,2113.38477,2113.38477,1995.97449,1995.97449,5
2016-04-27,1928.88293,1995.97449,1928.88293,1979.20166,1
2016-04-28,1928.88293,1979.20166,1811.47266,1861.79138,39
2016-04-29,1794.69971,1928.88293,1761.15393,1828.24561,15
2016-05-02,1794.69971,1828.24561,1777.92688,1777.92688,4
2016-05-03,1677.28955,1995.97449,1677.28955,1694.06238,104
2016-05-04,1928.88293,1928.88293,1677.28955,1761.15393,34
2016-05-05,1828.24561,1828.24561,1593.42505,1777.92688,18
2016-05-06,1677.28955,1727.60815,1593.42505,1677.28955,4
2016-05-09,1845.01843,2012.74744,1744.38110,2012.74744,457
2016-05-10,2163.70337,2415.29688,1878.56421,2281.11377,683
