date,open,high,low,close,volume
2025-03-19,24.75000,26.11000,24.70000,25.72000,315200
2025-03-20,25.07000,25.96000,25.07000,25.57000,289800
2025-03-21,25.00000,25.38000,24.39000,24.53000,1443900
2025-03-24,25.26000,25.86000,24.82000,25.34000,378300
2025-03-25,25.34000,26.11000,25.06000,25.67000,427400
2025-03-26,25.71000,26.34000,24.87000,25.05000,380200
2025-03-27,25.00000,25.17000,24.12000,24.18000,298300
2025-03-28,24.18000,24.66000,23.48000,23.52000,377600
2025-03-31,22.88000,23.25000,22.36000,23.18000,813900
2025-04-01,23.06000,23.71000,22.79000,23.18000,355400
2025-04-02,22.67000,23.83000,22.45000,23.49000,313400
2025-04-03,21.92000,22.65000,21.27000,21.63000,567700
2025-04-04,20.39000,20.87000,18.77000,20.39000,792700
2025-04-07,18.94000,21.69000,18.94000,20.03000,953700
2025-04-08,21.29000,21.38000,19.35000,19.63000,476200
2025-04-09,19.50000,22.92000,19.42000,22.13000,580500
2025-04-10,21.25000,21.80000,20.18000,20.78000,430100
2025-04-11,20.72000,21.01000,19.90000,20.90000,514600
2025-04-14,21.46000,22.17000,20.85000,21.81000,935900
2025-04-15,21.85000,22.44000,21.30000,21.44000,311200
2025-04-16,21.19000,22.10000,21.09000,21.75000,743600
2025-04-17,21.63000,21.81000,20.97000,21.12000,1513500
2025-04-21,20.91000,20.91000,18.34000,19.79000,1312800
2025-04-22,20.17000,20.75000,19.75000,20.18000,798600
2025-04-23,21.05000,21.74000,20.42000,20.48000,574400
2025-04-24,20.70000,21.57000,20.60000,21.25000,764400
2025-04-25,20.97000,21.95000,20.85000,21.88000,425500
2025-04-28,21.72000,22.10000,20.91000,21.31000,494800
2025-04-29,21.15000,22.13000,20.87000,21.77000,438100
2025-04-30,21.03000,21.55000,20.51000,21.46000,404500
2025-05-01,21.89000,22.65000,21.40000,22.02000,424200
2025-05-02,22.45000,23.36000,22.20000,22.94000,322400
2025-05-05,22.72000,23.24000,22.63000,22.76000,293700
2025-05-06,22.55000,23.52000,22.44000,23.37000,443500
2025-05-07,23.42000,24.25000,22.97000,23.63000,865600
2025-05-08,28.78000,30.29000,25.36000,29.87000,1544000
2025-05-09,30.29000,32.74000,29.80000,32.71000,1157900
2025-05-12,33.64000,35.31000,32.82000,35.09000,1237900
