date,open,high,low,close,volume
2025-03-28,101.98000,102.53000,100.78000,101.13000,1218400
2025-03-31,100.83000,102.85000,100.63000,102.40000,1662600
2025-04-01,101.84000,102.96000,100.79000,102.76000,1244900
2025-04-02,102.49000,103.00000,101.36000,102.82000,1176100
2025-04-03,100.44000,101.71000,94.12000,94.77000,1683000
2025-04-04,93.27000,94.23000,90.83000,90.94000,1524700
2025-04-07,89.20000,92.16000,86.47000,89.17000,2133600
2025-04-08,90.76000,91.17000,85.78000,86.97000,1976900
2025-04-09,85.88000,93.47000,84.68000,91.94000,2902900
2025-04-10,90.76000,91.19000,87.83000,90.27000,1447600
2025-04-11,89.55000,92.19000,88.68000,91.26000,1142000
2025-04-14,92.41000,93.16000,91.28000,92.37000,722800
2025-04-15,92.52000,93.70000,91.44000,91.56000,1125000
2025-04-16,90.87000,91.64000,89.10000,89.86000,817000
2025-04-17,90.47000,91.84000,90.18000,91.14000,1036100
2025-04-21,90.09000,90.41000,88.27000,89.27000,926800
2025-04-22,90.25000,90.91000,89.41000,90.28000,1109400
2025-04-23,91.89000,93.13000,90.07000,90.61000,1118500
2025-04-24,90.71000,92.15000,90.51000,92.03000,1365900
2025-04-25,90.79000,91.35000,88.79000,89.75000,1108200
2025-04-28,89.70000,90.67000,88.75000,89.08000,1513000
2025-04-29,88.34000,89.09000,87.74000,88.33000,2089700
2025-04-30,88.33000,89.22000,86.71000,89.22000,3008200
2025-05-01,87.61000,92.65000,87.14000,90.28000,1956000
2025-05-02,91.33000,92.79000,89.95000,90.83000,1359600
2025-05-05,90.45000,91.12000,89.55000,89.94000,1118500
2025-05-06,89.01000,89.47000,88.00000,88.32000,1477700
2025-05-07,89.35000,89.50000,86.58000,87.54000,1592700
2025-05-08,87.86000,90.01000,87.41000,89.58000,1109500
2025-05-09,89.86000,89.99000,88.65000,88.97000,709600
2025-05-12,93.38000,96.01000,93.05000,95.95000,2228400
2025-05-13,96.30000,96.96000,95.55000,96.28000,1631600
2025-05-14,96.45000,98.11000,95.99000,98.03000,2583700
2025-05-15,98.11000,99.41000,97.71000,98.75000,1696600
2025-05-16,99.81000,100.76000,99.35000,100.28000,1634800
2025-05-19,99.29000,100.40000,98.97000,100.08000,1152700
2025-05-20,99.70000,101.07000,99.49000,100.07000,1263100
2025-05-21,99.12000,99.57000,97.08000,97.18000,1202700
2025-05-22,96.89000,96.96000,95.41000,96.52000,1194900
2025-05-23,95.50000,96.18000,95.30000,95.75000,938700
2025-05-27,96.76000,97.46000,95.75000,97.30000,913600
2025-05-28,97.51000,97.53000,95.38000,95.58000,1240000
2025-05-29,95.86000,96.36000,95.10000,96.10000,993600
2025-05-30,96.10000,96.36000,95.29000,95.97000,2199700
2025-06-02,96.07000,96.33000,94.15000,96.12000,1089500
2025-06-03,95.40000,97.00000,94.81000,96.29000,1197000
2025-06-04,96.50000,96.89000,95.82000,96.16000,724100
2025-06-05,96.39000,96.52000,95.42000,95.51000,697100
2025-06-06,96.02000,96.82000,95.57000,95.80000,690200
2025-06-09,96.04000,96.50000,95.50000,95.74000,683500
2025-06-10,95.72000,96.57000,94.69000,96.17000,686600
2025-06-11,96.60000,96.64000,93.92000,94.58000,1231000
2025-06-12,94.38000,95.04000,93.93000,95.00000,916500
2025-06-13,94.36000,95.04000,93.36000,93.54000,981500
2025-06-16,94.54000,95.19000,93.71000,93.86000,1159800
2025-06-17,93.62000,94.29000,93.08000,93.59000,1050300
2025-06-18,93.55000,94.50000,93.29000,93.41000,1077100
2025-06-20,93.88000,94.26000,92.38000,92.63000,1665300
2025-06-23,92.65000,93.99000,92.36000,93.95000,625800
2025-06-24,94.31000,94.64000,93.15000,94.28000,1396900
2025-06-25,94.13000,94.13000,92.36000,92.71000,818600
2025-06-26,93.12000,93.83000,92.79000,93.19000,732600
2025-06-27,93.47000,96.87000,93.47000,96.66000,1804400
2025-06-30,96.76000,96.76000,95.04000,95.95000,1110900
2025-07-01,96.45000,99.64000,96.24000,98.31000,1253200
2025-07-02,98.60000,99.34000,98.00000,99.14000,801300
2025-07-03,99.29000,99.87000,97.79000,98.03000,478200
2025-07-07,97.77000,98.13000,96.34000,96.73000,1211000
2025-07-08,96.73000,98.57000,96.73000,98.33000,1216700
2025-07-09,98.74000,99.80000,98.21000,99.12000,965200
2025-07-10,99.62000,102.58000,99.62000,100.84000,835000
2025-07-11,100.88000,102.00000,99.14000,99.40000,776800
2025-07-14,98.79000,99.18000,97.46000,98.02000,1006400
2025-07-15,98.00000,98.27000,96.99000,97.06000,734600
2025-07-16,98.02000,98.49000,97.31000,97.94000,933800
2025-07-17,97.96000,99.32000,97.73000,98.53000,1041900
2025-07-18,99.50000,99.50000,96.78000,97.48000,1232700
2025-07-21,97.29000,97.98000,96.27000,96.82000,756100
2025-07-22,97.05000,99.10000,97.05000,98.94000,888100
2025-07-23,99.45000,100.84000,98.92000,100.59000,1063600
2025-07-24,100.60000,103.27000,100.35000,103.17000,1835400
2025-07-25,103.72000,103.78000,101.87000,102.71000,1416900
