date,open,high,low,close,volume
2023-10-05,71.89000,72.56000,71.64000,71.94000,224600
2023-10-06,71.47000,73.16000,71.47000,72.73000,257400
2023-10-09,72.08000,73.67000,72.06000,73.16000,145900
2023-10-10,73.66000,74.80000,73.48000,73.50000,163400
2023-10-11,73.45000,75.45000,64.15000,69.66000,1843800
2023-10-12,70.65000,71.22000,69.74000,71.07000,297400
2023-10-13,71.05000,71.38000,69.59000,70.38000,217200
2023-10-16,71.94000,72.69000,71.24000,72.04000,228100
2023-10-17,71.70000,72.81000,71.13000,71.18000,228400
2023-10-18,70.59000,71.74000,70.16000,70.46000,161200
2023-10-19,70.05000,70.60000,68.66000,68.85000,227600
2023-10-20,68.97000,69.45000,67.24000,67.57000,226800
2023-10-23,67.65000,68.22000,67.23000,67.72000,182600
2023-10-24,68.02000,69.52000,67.67000,69.07000,220900
2023-10-25,68.41000,69.28000,67.61000,67.66000,201000
2023-10-26,68.32000,68.40000,66.22000,66.27000,264800
2023-10-27,66.29000,66.29000,64.97000,65.71000,229500
2023-10-30,66.43000,66.97000,66.06000,66.71000,151600
2023-10-31,66.71000,66.98000,66.21000,66.86000,121200
2023-11-01,66.53000,67.03000,65.97000,66.70000,166800
2023-11-02,66.90000,68.02000,66.73000,67.92000,215300
2023-11-03,70.32000,71.74000,69.00000,70.91000,263200
2023-11-06,70.58000,71.61000,69.92000,70.64000,299500
2023-11-07,71.69000,77.00000,70.91000,75.17000,616500
2023-11-08,74.27000,74.58000,72.74000,73.10000,258900
2023-11-09,74.00000,74.49000,72.68000,73.19000,233300
2023-11-10,73.24000,74.60000,73.24000,74.13000,164000
2023-11-13,73.98000,74.91000,73.10000,73.62000,176400
2023-11-14,75.70000,77.45000,75.44000,77.31000,250000
2023-11-15,77.25000,78.27000,76.23000,76.49000,291100
2023-11-16,76.26000,76.37000,75.41000,75.73000,171900
2023-11-17,76.39000,78.15000,76.39000,77.45000,271600
2023-11-20,77.39000,78.35000,76.96000,78.04000,176200
2023-11-21,77.84000,78.26000,76.93000,77.11000,157500
2023-11-22,77.48000,78.18000,77.15000,77.78000,159300
2023-11-24,77.07000,78.82000,77.07000,78.58000,135100
2023-11-27,77.99000,79.07000,77.99000,78.75000,194800
2023-11-28,78.49000,78.75000,77.84000,78.27000,155700
2023-11-29,79.06000,79.31000,78.32000,78.40000,179000
2023-11-30,78.53000,79.08000,78.13000,78.90000,176700
2023-12-01,79.10000,82.57000,78.83000,82.33000,404600
2023-12-04,81.92000,84.06000,81.92000,83.54000,321400
2023-12-05,83.22000,83.89000,82.86000,83.23000,221500
2023-12-06,83.47000,84.98000,83.05000,83.24000,261900
2023-12-07,84.19000,85.42000,83.31000,83.86000,289500
2023-12-08,85.16000,85.51000,83.85000,84.23000,259400
2023-12-11,85.05000,85.70000,84.79000,85.15000,272100
2023-12-12,85.39000,85.99000,84.44000,84.60000,158200
2023-12-13,84.94000,87.19000,84.00000,86.76000,264800
2023-12-14,87.94000,88.95000,87.43000,88.03000,337600
2023-12-15,88.33000,88.76000,85.96000,86.76000,828700
2023-12-18,87.83000,88.06000,85.91000,86.00000,385500
2023-12-19,87.05000,87.62000,86.36000,87.37000,270200
2023-12-20,87.07000,88.86000,86.84000,87.15000,310400
2023-12-21,88.60000,89.21000,88.01000,88.12000,244700
2023-12-22,88.91000,89.73000,87.88000,87.98000,275000
2023-12-26,88.06000,89.27000,87.85000,88.78000,154000
2023-12-27,89.35000,90.13000,88.97000,89.33000,193600
2023-12-28,89.08000,89.40000,88.70000,88.77000,111200
2023-12-29,88.71000,88.97000,87.94000,87.95000,199000
2024-01-02,87.63000,88.06000,85.85000,86.26000,203200
2024-01-03,85.60000,85.60000,83.16000,83.21000,233400
2024-01-04,83.28000,83.89000,82.59000,82.81000,203300
2024-01-05,82.33000,84.11000,82.33000,82.48000,190000
2024-01-08,82.91000,84.04000,82.75000,83.95000,181300
2024-01-09,82.78000,83.08000,82.07000,82.50000,157500
2024-01-10,82.41000,83.05000,82.20000,82.60000,138000
2024-01-11,82.17000,82.30000,80.94000,81.86000,215700
2024-01-12,83.00000,83.00000,80.52000,81.22000,216800
2024-01-16,80.40000,80.86000,79.77000,80.45000,176500
2024-01-17,79.17000,80.97000,79.17000,80.81000,158800
2024-01-18,81.33000,81.89000,80.47000,81.44000,177800
2024-01-19,81.78000,82.08000,80.56000,81.88000,146200
2024-01-22,82.86000,83.47000,82.09000,83.35000,165400
2024-01-23,84.23000,84.72000,82.78000,83.04000,210700
2024-01-24,84.15000,84.15000,81.95000,82.04000,145700
2024-01-25,83.29000,83.33000,81.36000,82.42000,202700
2024-01-26,83.09000,83.49000,82.14000,82.55000,163700
2024-01-29,82.63000,83.06000,81.90000,82.63000,152400
2024-01-30,82.09000,82.67000,81.95000,82.00000,118700
2024-01-31,82.25000,83.03000,80.80000,80.84000,294000
2024-02-01,81.07000,82.97000,80.86000,82.40000,197600
2024-02-02,81.20000,81.30000,79.32000,80.46000,220300
2024-02-05,79.72000,80.14000,79.03000,79.40000,145100
2024-02-06,79.14000,80.52000,79.14000,80.31000,307100
2024-02-07,80.34000,80.45000,79.22000,79.34000,126500
2024-02-08,79.64000,81.49000,79.21000,81.47000,185300
2024-02-09,81.64000,82.73000,81.46000,82.55000,200300
2024-02-12,82.62000,83.14000,82.49000,82.84000,175700
2024-02-13,80.07000,81.42000,79.19000,79.53000,298400
2024-02-14,80.66000,82.12000,80.00000,81.92000,172100
2024-02-15,82.67000,83.18000,81.54000,82.72000,213000
2024-02-16,82.10000,82.62000,80.85000,80.96000,176100
2024-02-20,79.90000,81.14000,79.90000,81.05000,210000
2024-02-21,80.78000,81.30000,80.35000,80.84000,580600
2024-02-22,81.37000,81.54000,80.71000,81.03000,259600
2024-02-23,80.95000,82.62000,80.95000,82.00000,186900
2024-02-26,81.56000,82.26000,79.89000,79.93000,208000
2024-02-27,80.07000,80.59000,79.62000,80.23000,210200
2024-02-28,79.43000,80.71000,79.20000,79.46000,308000
2024-02-29,81.95000,86.73000,80.95000,82.83000,554800
2024-03-01,82.59000,83.70000,82.36000,82.43000,237000
2024-03-04,82.29000,83.28000,82.08000,83.11000,235700
2024-03-05,82.37000,83.49000,82.02000,83.00000,227000
2024-03-06,83.67000,84.26000,82.82000,84.23000,182400
2024-03-07,84.59000,85.44000,84.21000,84.28000,202800
2024-03-08,84.94000,85.49000,84.07000,84.19000,138600
2024-03-11,83.64000,83.99000,82.94000,83.93000,153600
2024-03-12,83.93000,84.76000,83.52000,84.67000,186400
2024-03-13,84.49000,85.83000,84.35000,85.15000,175800
2024-03-14,84.87000,84.99000,83.48000,83.95000,196300
2024-03-15,83.40000,85.22000,83.40000,84.50000,508400
2024-03-18,84.48000,85.83000,83.85000,85.23000,183000
2024-03-19,85.04000,86.58000,85.04000,85.47000,168600
2024-03-20,85.21000,86.34000,84.75000,86.27000,245300
2024-03-21,87.00000,88.45000,87.00000,87.46000,165300
2024-03-22,87.23000,87.71000,86.24000,87.39000,197100
2024-03-25,87.48000,89.01000,86.92000,88.98000,200500
2024-03-26,89.44000,90.72000,89.00000,90.30000,400500
2024-03-27,90.97000,91.16000,89.71000,91.13000,151300
2024-03-28,91.22000,93.25000,91.22000,92.38000,269300
2024-04-01,92.32000,92.47000,90.94000,91.16000,174400
2024-04-02,90.26000,90.66000,89.20000,90.52000,206700
2024-04-03,90.02000,91.05000,89.80000,90.12000,194900
2024-04-04,91.17000,91.44000,87.96000,88.14000,158700
2024-04-05,88.10000,89.32000,88.10000,88.59000,250900
2024-04-08,89.03000,89.59000,88.57000,88.93000,140800
2024-04-09,89.02000,90.41000,88.87000,90.07000,126900
2024-04-10,88.21000,88.67000,87.01000,87.64000,155300
2024-04-11,87.73000,88.46000,87.22000,88.22000,176400
2024-04-12,87.52000,87.87000,86.35000,86.97000,124100
2024-04-15,87.55000,88.01000,85.96000,86.49000,152100
2024-04-16,85.74000,87.45000,85.04000,87.11000,196800
2024-04-17,87.98000,88.39000,86.10000,86.22000,154700
2024-04-18,86.12000,87.16000,85.68000,86.29000,181600
2024-04-19,86.22000,87.33000,86.22000,87.04000,162300
2024-04-22,87.83000,88.94000,87.58000,88.13000,323400
2024-04-23,88.04000,89.72000,88.04000,89.37000,131900
2024-04-24,88.86000,89.42000,88.16000,89.13000,131300
2024-04-25,88.24000,88.37000,86.95000,87.13000,197600
2024-04-26,87.72000,89.14000,87.72000,88.73000,121900
2024-04-29,89.12000,91.45000,89.12000,90.13000,457500
2024-04-30,89.73000,90.38000,87.43000,87.46000,174400
2024-05-01,87.70000,88.77000,87.00000,87.12000,227100
2024-05-02,88.42000,88.92000,87.28000,88.88000,290800
2024-05-03,90.20000,90.92000,89.90000,90.58000,156900
2024-05-06,91.49000,92.40000,90.46000,90.63000,159200
2024-05-07,90.92000,91.85000,90.61000,90.99000,332700
2024-05-08,93.71000,98.31000,91.81000,92.96000,547200
2024-05-09,92.53000,97.09000,91.80000,96.61000,507100
2024-05-10,96.43000,97.39000,95.73000,96.68000,266900
2024-05-13,97.28000,98.76000,97.18000,97.25000,330800
