date,open,high,low,close,volume
2023-09-25,94.69000,95.49000,94.16000,94.76000,253400
2023-09-26,94.48000,94.92000,93.56000,93.63000,156800
2023-09-27,93.86000,96.74000,93.86000,96.72000,176100
2023-09-28,96.63000,97.98000,96.50000,97.74000,228800
2023-09-29,98.16000,98.65000,97.06000,97.60000,355600
2023-10-02,97.05000,97.56000,96.11000,96.90000,161000
2023-10-03,96.64000,96.96000,95.35000,95.90000,177600
2023-10-04,96.11000,97.93000,95.81000,97.72000,181000
2023-10-05,97.72000,98.01000,96.06000,96.08000,278900
2023-10-06,95.56000,97.76000,95.56000,97.54000,206900
2023-10-09,97.00000,99.15000,96.63000,98.54000,149700
2023-10-10,98.60000,99.49000,97.56000,98.44000,158500
2023-10-11,98.96000,99.29000,97.70000,98.20000,113700
2023-10-12,98.04000,98.84000,97.35000,97.83000,216700
2023-10-13,98.15000,98.88000,97.26000,98.86000,160100
2023-10-16,99.60000,101.78000,99.35000,101.58000,219900
2023-10-17,101.42000,103.11000,101.42000,101.66000,211100
2023-10-18,100.88000,101.17000,100.02000,100.07000,164500
2023-10-19,99.56000,101.90000,99.12000,100.10000,314700
2023-10-20,100.37000,100.37000,98.09000,98.29000,254200
2023-10-23,97.96000,99.27000,97.72000,97.80000,138100
2023-10-24,98.23000,99.00000,96.16000,97.29000,196600
2023-10-25,96.44000,96.98000,95.02000,95.29000,298700
2023-10-26,95.67000,99.23000,95.67000,98.17000,237100
2023-10-27,97.56000,98.49000,95.32000,95.58000,189900
2023-10-30,96.30000,98.72000,95.93000,96.49000,528600
2023-10-31,103.78000,111.38000,103.30000,105.84000,637800
2023-11-01,105.53000,106.63000,101.73000,103.98000,473500
2023-11-02,105.81000,108.01000,105.77000,107.55000,288100
2023-11-03,109.65000,109.65000,106.73000,108.55000,298600
2023-11-06,106.22000,108.58000,105.17000,106.94000,203100
2023-11-07,106.97000,107.69000,106.36000,107.19000,128800
2023-11-08,107.37000,107.51000,106.48000,106.91000,113600
2023-11-09,107.73000,108.12000,106.54000,107.25000,166400
2023-11-10,107.55000,109.12000,106.38000,108.60000,176200
2023-11-13,108.64000,109.42000,107.81000,107.82000,199500
2023-11-14,109.42000,111.73000,109.32000,111.51000,250900
2023-11-15,111.78000,113.27000,111.50000,111.91000,244500
2023-11-16,112.34000,112.55000,109.83000,110.52000,183100
2023-11-17,111.01000,112.52000,109.67000,112.20000,236200
2023-11-20,111.73000,114.17000,111.12000,113.03000,184200
2023-11-21,112.47000,113.59000,111.81000,113.21000,117100
2023-11-22,113.97000,114.34000,112.75000,113.49000,133600
2023-11-24,113.19000,114.39000,112.84000,113.78000,79000
2023-11-27,113.13000,114.98000,113.03000,113.61000,142900
2023-11-28,113.32000,113.93000,112.56000,112.77000,142400
2023-11-29,113.15000,113.92000,111.82000,112.21000,150400
2023-11-30,112.27000,114.06000,111.67000,113.75000,259000
2023-12-01,113.09000,115.70000,113.09000,115.50000,151600
2023-12-04,115.46000,118.14000,115.46000,117.42000,195300
2023-12-05,117.37000,117.37000,115.35000,115.78000,163100
2023-12-06,115.91000,116.99000,115.02000,116.82000,166300
2023-12-07,116.57000,117.44000,115.44000,117.00000,173400
2023-12-08,117.27000,118.03000,116.49000,117.25000,329200
2023-12-11,117.35000,118.30000,116.64000,116.72000,218700
2023-12-12,117.05000,117.05000,115.11000,115.96000,241000
2023-12-13,115.16000,118.00000,114.57000,117.94000,274000
2023-12-14,119.14000,119.41000,115.86000,117.46000,272100
2023-12-15,117.55000,118.08000,114.30000,114.73000,796700
2023-12-18,116.00000,117.42000,114.53000,116.26000,244500
2023-12-19,116.83000,118.83000,116.83000,118.00000,287500
2023-12-20,117.61000,119.26000,115.41000,115.59000,254100
2023-12-21,115.80000,116.37000,115.14000,116.26000,232200
2023-12-22,117.00000,117.87000,116.27000,117.13000,178500
2023-12-26,117.31000,117.80000,116.77000,117.54000,164300
2023-12-27,117.54000,117.73000,115.76000,115.85000,229000
2023-12-28,115.34000,116.76000,115.20000,116.07000,187600
2023-12-29,116.30000,118.18000,116.30000,117.22000,226500
2024-01-02,116.37000,118.95000,116.37000,118.76000,219000
