date,open,high,low,close,volume
2024-10-09,112.000000,115.000000,108.030000,110.390000,145611.00
2024-10-10,112.990000,114.890000,105.000000,111.960000,265396.00
2024-10-11,112.880000,112.880000,106.350000,108.500000,97588.00
2024-10-14,109.450000,109.500000,106.100000,107.740000,78237.00
2024-10-15,109.450000,109.500000,105.400000,105.920000,117628.00
2024-10-16,107.500000,107.980000,103.000000,104.680000,175297.00
2024-10-17,106.000000,107.000000,100.010000,102.480000,167943.00
2024-10-18,104.030000,104.030000,100.100000,101.480000,200691.00
2024-10-21,102.010000,103.080000,98.860000,100.880000,169133.00
2024-10-22,100.210000,102.300000,96.000000,98.700000,239730.00
2024-10-23,98.110000,102.010000,95.120000,97.950000,206332.00
2024-10-24,97.250000,101.900000,96.120000,100.770000,405112.00
2024-10-25,102.000000,102.000000,96.000000,97.690000,315757.00
2024-10-28,99.810000,99.810000,93.000000,94.300000,187853.00
2024-10-29,96.000000,96.000000,75.440000,75.440000,821182.00
2024-10-31,64.250000,69.400000,63.700000,64.810000,1069021.00
2024-11-01,66.750000,69.000000,66.200000,68.220000,98682.00
2024-11-04,67.350000,68.500000,65.000000,65.750000,54828.00
2024-11-06,66.900000,66.900000,63.300000,65.750000,50051.00
2024-11-07,66.500000,66.970000,63.510000,66.130000,46962.00
2024-11-08,66.130000,67.300000,65.000000,65.750000,20934.00
2024-11-11,66.540000,66.540000,62.750000,64.700000,16247.00
2024-11-12,66.000000,66.000000,62.000000,62.630000,76404.00
2024-11-13,63.550000,63.600000,60.000000,61.190000,20837.00
2024-11-14,61.000000,61.000000,58.500000,60.140000,38550.00
2024-11-18,61.900000,61.900000,58.000000,58.550000,27612.00
2024-11-19,58.550000,61.000000,58.200000,59.190000,18993.00
2024-11-21,59.850000,60.990000,58.500000,59.040000,19654.00
2024-11-22,59.900000,60.700000,59.000000,59.560000,38000.00
2024-11-25,61.990000,62.520000,60.000000,62.320000,38245.00
2024-11-26,64.500000,65.420000,61.050000,65.200000,64191.00
2024-11-27,64.000000,68.460000,63.600000,68.440000,67752.00
2024-11-28,68.510000,71.860000,68.510000,71.860000,43088.00
2024-11-29,73.290000,73.290000,72.000000,72.000000,145673.00
2024-12-02,70.560000,73.440000,70.560000,73.440000,13105.00
2024-12-03,74.900000,74.900000,74.900000,74.900000,2714.00
2024-12-04,76.390000,76.390000,76.390000,76.390000,2003.00
