date,open,high,low,close,volume
2023-10-03,15600.00000,15665.95020,15350.04980,15436.54980,3335
2023-10-04,15465.04980,15508.15039,15100.29980,15162.79980,4118
2023-10-05,15250.00000,15350.00000,14854.25000,15090.34961,9967
2023-10-06,15120.00000,15156.84961,14910.04980,15018.25000,6135
2023-10-09,14805.00000,15041.70020,14620.00000,14972.20020,4431
2023-10-10,14992.20020,15150.00000,14958.04980,15066.84961,5632
2023-10-11,15125.50000,15449.70020,14650.00000,15271.50000,3204
2023-10-12,15381.45020,15550.00000,15200.34961,15423.45020,2967
2023-10-13,15424.04980,16493.09961,15423.45020,16077.20020,8923
2023-10-16,15950.00000,16188.25000,15625.00000,15762.65039,4322
2023-10-17,15796.45020,15917.95020,15708.04980,15731.04980,1786
2023-10-18,15731.04980,16318.04980,15712.59961,16181.15039,3685
2023-10-19,16000.00000,16108.29980,15800.00000,15838.79980,2164
2023-10-20,15830.00000,15983.04980,15690.00000,15765.70020,1942
2023-10-23,15852.45020,15927.29980,15376.15039,15426.84961,3448
2023-10-25,15423.40039,15483.84961,15207.04980,15289.25000,2543
2023-10-26,15373.29980,15598.90039,14996.09961,15436.40039,4659
2023-10-27,15350.25000,16600.00000,15350.25000,15908.09961,10186
2023-10-30,15900.00000,16100.00000,15625.20020,15735.45020,2909
2023-10-31,15771.00000,15854.79980,15550.00000,15704.65039,2481
2023-11-01,15704.00000,15708.75000,15265.00000,15452.34961,4597
2023-11-02,15500.04980,15987.95020,15391.04980,15898.34961,3270
2023-11-03,15985.00000,16068.65039,15739.65039,15936.34961,3606
2023-11-06,15806.15039,16138.40039,15750.04980,16073.65039,3518
2023-11-07,16139.00000,16344.15039,15800.00000,16294.79980,7971
2023-11-08,16384.84961,16659.00000,16139.95020,16488.00000,4603
2023-11-09,16450.00000,16548.00000,16205.00000,16317.54980,2591
2023-11-10,16200.00000,16622.19922,16200.00000,16387.34961,8810
2023-11-13,16795.05078,16945.00000,16444.69922,16563.80078,4799
2023-11-15,16550.00000,16685.00000,16300.00000,16440.19922,6561
2023-11-16,16530.65039,16530.65039,16201.00000,16294.84961,3731
2023-11-17,16395.00000,16431.50000,16215.04980,16286.00000,2256
2023-11-20,16371.70020,16650.00000,16105.00000,16521.59961,5978
2023-11-21,16521.59961,16594.00000,16188.00000,16297.75000,2361
2023-11-22,16387.34961,16410.50000,15716.00000,15837.45020,5115
2023-11-23,15933.95020,16185.00000,15865.84961,16157.50000,3021
2023-11-24,16200.00000,16257.50000,15860.04980,15900.29980,1497
2023-11-28,15900.29980,15935.00000,15600.00000,15686.20020,2739
2023-11-29,15772.45020,15772.50000,15426.00000,15493.59961,2664
2023-11-30,15578.84961,16022.90039,15262.04980,15901.09961,32280
2023-12-01,15985.00000,16385.00000,15800.00000,16145.20020,6579
2023-12-04,16344.95020,16702.55078,16046.50000,16208.40039,15267
2023-12-05,16046.29980,16544.00000,15775.59961,16469.94922,13555
2023-12-06,16499.94922,16532.90039,15950.15039,16019.50000,5233
