date,open,high,low,close,volume
2025-03-12,265.45001,265.45001,251.95000,256.10001,26639
2025-03-13,262.45001,269.89999,253.64999,264.25000,29184
2025-03-17,267.20001,267.35001,248.45000,249.10001,78317
2025-03-19,242.00000,248.80000,238.60001,240.64999,40429
2025-03-20,242.00000,253.00000,242.00000,250.75000,160064
2025-03-21,252.95000,271.95001,252.95000,265.60001,70623
2025-03-24,266.00000,271.95001,262.04999,268.39999,136942
2025-03-25,269.29999,278.95001,260.50000,270.85001,70041
2025-03-26,268.89999,281.29999,265.00000,265.79999,95205
2025-03-27,265.79999,270.50000,253.50000,255.39999,73037
2025-03-28,256.00000,267.10001,256.00000,257.45001,74150
2025-04-01,253.60001,274.00000,251.00000,263.79999,39316
2025-04-02,264.00000,279.50000,259.64999,274.29999,33366
2025-04-03,276.95001,280.00000,269.85001,279.10001,18964
2025-04-04,279.10001,279.10001,254.00000,257.95001,43086
2025-04-07,240.00000,247.60001,227.45000,240.25000,101815
2025-04-08,243.85001,255.00000,243.85001,249.89999,19564
2025-04-09,246.80000,259.00000,244.05000,252.80000,14383
2025-04-11,254.85001,262.00000,249.80000,258.25000,21484
2025-04-15,260.54999,271.45001,260.54999,265.29999,18288
2025-04-16,266.64999,287.95001,263.60001,280.75000,42417
2025-04-17,280.70001,292.39999,278.04999,286.64999,52740
2025-04-21,286.64999,343.95001,286.64999,342.95001,473498
2025-04-22,340.00000,344.39999,320.10001,325.39999,142031
2025-04-23,339.79999,339.79999,317.25000,320.39999,47359
2025-04-24,324.35001,330.00000,316.79999,318.39999,25101
2025-04-25,323.95001,324.95001,302.04999,320.89999,40471
2025-04-28,315.00000,320.79999,313.00000,317.70001,14328
2025-04-29,335.00000,335.00000,308.00000,322.14999,307118
2025-04-30,317.00000,324.45001,317.00000,318.29999,6606
2025-05-02,319.04999,321.70001,310.00000,310.50000,12151
2025-05-05,306.00000,323.50000,306.00000,315.89999,11289
2025-05-06,318.45001,322.45001,294.29999,297.64999,19767
2025-05-07,300.00000,302.35001,291.50000,296.10001,26073
2025-05-08,301.04999,302.89999,287.35001,292.39999,13274
2025-05-09,291.10001,291.10001,273.00000,280.10001,42609
2025-05-12,286.00000,304.79999,286.00000,300.60001,22776
2025-05-13,300.00000,308.50000,300.00000,301.29999,16174
2025-05-14,303.95001,317.39999,301.14999,315.64999,19569
2025-05-15,315.60001,327.45001,309.00000,319.29999,27480
2025-05-16,318.60001,322.00000,315.79999,321.25000,10027
2025-05-19,325.00000,328.20001,315.95001,317.10001,17817
2025-05-20,321.79999,321.79999,313.60001,315.70001,13155
2025-05-21,318.85001,318.85001,308.60001,313.25000,14697
2025-05-22,311.39999,325.00000,311.39999,318.29999,20000
2025-05-23,316.00000,322.50000,312.35001,317.75000,26712
2025-05-26,322.50000,325.95001,318.04999,322.29999,13914
2025-05-27,323.10001,324.60001,318.70001,321.64999,7198
2025-05-28,318.85001,323.00000,318.85001,322.45001,8323
2025-05-29,322.85001,326.45001,318.00000,319.70001,14140
2025-05-30,316.50000,325.00000,316.50000,320.85001,7951
2025-06-02,324.04999,342.45001,317.50000,330.60001,62252
2025-06-03,333.89999,342.95001,330.04999,335.60001,17070
2025-06-04,338.10001,338.10001,329.10001,331.04999,8088
2025-06-05,330.20001,337.00000,328.29999,332.35001,19167
2025-06-06,334.29999,348.00000,330.10001,345.54999,46496
2025-06-09,350.75000,380.20001,350.70001,363.29999,131129
2025-06-10,364.00000,369.00000,355.10001,357.35001,26949
2025-06-11,357.00000,361.95001,344.54999,349.75000,17418
2025-06-12,349.75000,362.25000,338.35001,341.29999,15193
2025-06-13,338.00000,344.54999,330.00000,333.89999,17826
2025-06-16,333.89999,345.04999,329.29999,339.25000,16602
2025-06-17,339.25000,341.54999,330.00000,331.00000,12233
2025-06-18,330.00000,335.29999,329.00000,330.75000,28445
2025-06-19,330.75000,338.95001,317.89999,322.50000,41467
2025-06-20,318.95001,350.00000,318.95001,339.75000,26162
2025-06-23,325.00000,335.20001,325.00000,328.95001,17852
2025-06-24,333.89999,338.00000,331.64999,333.60001,8449
2025-06-25,331.64999,341.00000,331.64999,338.10001,10538
2025-06-26,343.14999,343.14999,330.10001,333.45001,9765
2025-06-27,336.45001,336.50000,325.60001,329.29999,12551
2025-06-30,334.25000,343.95001,330.00000,337.35001,17323
2025-07-01,334.00000,349.00000,334.00000,340.29999,32000
2025-07-02,337.85001,344.10001,337.50000,339.70001,6387
2025-07-03,344.79999,344.79999,333.54999,336.00000,11099
2025-07-04,339.00000,339.95001,333.54999,336.04999,7821
2025-07-07,338.00000,340.50000,333.50000,336.50000,5583
2025-07-08,336.50000,340.00000,330.79999,332.75000,3301
2025-07-09,335.00000,335.00000,310.14999,314.29999,64276
2025-07-10,312.00000,325.79999,311.89999,320.50000,38031
2025-07-11,320.29999,320.79999,313.89999,316.89999,9759
2025-07-14,315.35001,318.14999,312.35001,314.70001,7968
2025-07-15,315.70001,321.75000,315.20001,319.45001,5439
2025-07-16,316.25000,325.00000,316.25000,323.95001,11344
2025-07-17,325.54999,326.50000,314.10001,322.39999,28646
2025-07-18,323.79999,328.50000,316.04999,318.95001,18147
2025-07-21,322.00000,330.04999,315.04999,324.20001,14400
2025-07-22,321.00000,329.00000,321.00000,322.75000,5341
2025-07-23,327.60001,329.00000,321.25000,327.25000,5413
2025-07-24,330.50000,330.50000,314.20001,317.10001,14632
2025-07-25,315.14999,316.45001,307.60001,313.79999,10710
2025-07-28,311.54999,311.64999,296.85001,300.39999,21238
2025-07-29,303.39999,306.89999,298.00000,303.85001,8802
2025-07-30,306.14999,307.79999,300.50000,301.45001,7729
2025-07-31,296.00000,309.20001,295.75000,305.25000,9446
2025-08-01,308.95001,308.95001,301.10001,302.39999,7898
2025-08-04,304.79999,304.79999,296.00000,300.00000,11243
2025-08-05,298.95001,307.45001,298.79999,304.39999,5458
2025-08-06,306.85001,311.10001,297.70001,300.95001,3351
2025-08-07,298.79999,304.95001,295.75000,300.64999,4934
2025-08-08,308.14999,308.14999,293.50000,297.89999,9643
2025-08-11,296.45001,305.00000,292.35001,296.70001,9647
2025-08-12,302.89999,319.00000,299.85001,309.00000,24036
2025-08-13,309.89999,322.79999,309.89999,310.79999,16805
2025-08-14,309.35001,312.89999,301.00000,304.00000,7406
2025-08-18,304.00000,311.85001,304.00000,305.79999,5883
2025-08-19,309.04999,310.10001,300.04999,307.54999,11942
2025-08-20,307.45001,312.00000,305.60001,309.54999,4798
2025-08-21,311.04999,313.95001,303.00000,303.89999,6329
2025-08-22,304.00000,310.60001,302.14999,309.00000,4957
2025-08-25,306.00000,314.85001,302.10001,304.60001,4449
2025-08-26,303.60001,305.89999,287.29999,292.75000,17747
2025-08-28,290.00000,296.00000,284.04999,291.25000,13043
2025-08-29,291.29999,307.00000,291.29999,299.35001,5156
2025-09-01,302.00000,304.50000,295.79999,298.25000,3430
2025-09-02,295.00000,303.35001,286.60001,292.25000,18900
2025-09-03,291.75000,303.00000,289.29999,296.00000,12287
2025-09-04,299.00000,300.20001,290.95001,293.35001,5816
2025-09-05,297.75000,297.75000,291.00000,292.39999,21340
2025-09-08,291.45001,304.04999,287.85001,292.10001,14179
2025-09-09,293.00000,297.00000,289.00000,293.60001,23072
2025-09-10,297.00000,298.89999,295.00000,296.54999,20437
2025-09-11,300.00000,302.10001,291.00000,295.25000,9514
2025-09-12,295.00000,301.00000,290.35001,293.39999,8399
2025-09-15,297.00000,304.89999,290.10001,291.95001,14252
2025-09-16,292.35001,305.60001,292.35001,300.20001,34916
2025-09-17,307.70001,307.70001,299.50000,303.79999,10712
2025-09-18,307.50000,307.50000,293.00000,294.70001,29739
2025-09-19,300.00000,303.00000,294.35001,300.60001,14360
2025-09-22,300.00000,302.89999,290.10001,291.54999,13378
2025-09-23,291.54999,297.35001,291.54999,292.00000,5046
2025-09-24,294.00000,294.00000,286.60001,288.29999,15428
2025-09-25,291.25000,291.60001,284.10001,287.14999,5371
2025-09-26,287.25000,288.54999,276.10001,278.50000,4300
2025-09-29,284.89999,284.89999,275.89999,276.54999,3073
2025-09-30,279.50000,291.00000,278.89999,287.70001,3283
2025-10-01,290.39999,294.00000,283.20001,291.25000,8003
2025-10-03,294.54999,296.00000,286.00000,287.60001,11306
2025-10-06,286.00000,294.70001,283.00000,285.29999,9546
2025-10-07,284.00000,289.25000,284.00000,286.00000,6085
2025-10-08,286.00000,288.89999,282.60001,283.10001,6262
2025-10-09,286.14999,289.39999,281.50000,282.79999,7643
2025-10-10,285.39999,291.64999,281.00000,285.35001,3998
2025-10-13,281.00000,288.95001,279.00000,280.35001,12079
2025-10-14,281.00000,284.70001,280.00000,280.95001,3479
2025-10-15,288.00000,288.00000,268.70001,275.35001,25724
2025-10-16,280.00000,284.45001,273.00000,275.10001,6412
2025-10-17,280.64999,280.64999,264.54999,270.14999,12156
2025-10-20,265.25000,279.00000,265.25000,274.25000,6693
2025-10-21,274.00000,283.39999,272.00000,279.25000,3255
2025-10-23,280.60001,283.54999,278.50000,281.00000,5986
2025-10-24,280.20001,281.95001,276.10001,278.00000,7154
2025-10-27,283.54999,285.00000,270.89999,277.45001,9985
2025-10-28,278.54999,284.79999,275.60001,282.54999,9822
2025-10-29,280.35001,282.95001,275.00000,276.89999,5400
2025-10-30,278.20001,286.45001,276.00000,283.89999,16735
2025-10-31,285.00000,285.00000,275.95001,276.95001,7059
2025-11-03,280.04999,280.50000,277.04999,278.64999,2698
2025-11-04,276.00000,280.95001,264.70001,268.10001,36413
2025-11-06,269.89999,270.00000,257.00000,260.64999,22409
2025-11-07,263.60001,267.04999,258.64999,261.10001,6313
2025-11-10,266.00000,270.00000,260.00000,265.39999,5630
2025-11-11,270.00000,270.00000,253.05000,257.25000,12719
2025-11-12,260.00000,273.00000,254.20000,267.25000,7776
2025-11-13,263.00000,275.10001,263.00000,272.14999,13510
2025-11-14,279.00000,315.00000,275.00000,303.35001,134099
2025-11-17,304.70001,317.00000,304.70001,312.95001,56560
2025-11-18,312.95001,312.95001,304.04999,309.70001,23256
2025-11-19,310.00000,310.00000,291.35001,303.45001,41177
2025-11-20,305.75000,306.00000,292.00000,294.29999,33807
2025-11-21,291.14999,298.20001,282.89999,286.45001,14706
2025-11-24,287.89999,309.00000,278.75000,281.54999,29766
2025-11-25,291.95001,292.00000,276.64999,278.70001,12269
2025-11-26,279.00000,293.70001,278.60001,288.79999,10140
2025-11-27,293.00000,293.00000,283.64999,286.14999,3235
2025-11-28,287.00000,290.00000,281.00000,287.70001,5576
2025-12-01,290.00000,310.35001,284.79999,287.54999,35139
2025-12-02,289.00000,298.89999,283.54999,293.95001,13383
2025-12-03,297.00000,298.10001,286.50000,287.75000,9914
2025-12-04,285.00000,295.95001,285.00000,290.29999,5099
