date,open,high,low,close,volume
2025-03-25,4.90000,5.10000,4.82000,5.08000,5700
2025-03-26,5.00000,5.10000,4.96000,5.07000,6100
2025-03-27,5.19000,5.19000,5.07000,5.07000,4200
2025-03-28,5.03000,5.20000,4.88000,4.97000,7700
2025-03-31,4.72000,4.86000,4.63000,4.85000,8200
2025-04-01,4.96000,5.00000,4.82000,4.82000,14500
2025-04-02,4.86000,5.18000,4.80000,4.80000,4100
2025-04-03,4.63000,5.00000,4.63000,4.75000,9600
2025-04-04,4.65000,4.84000,4.45000,4.51000,4000
2025-04-07,4.37000,4.37000,4.02000,4.07000,6600
2025-04-08,4.07000,4.18000,3.71000,3.90000,7400
2025-04-09,3.95000,4.16000,3.91000,4.05000,4400
2025-04-10,4.01000,4.06000,3.98000,4.04000,3300
2025-04-11,4.24000,4.24000,4.01000,4.01000,13100
2025-04-14,4.15000,4.15000,4.02000,4.02000,2600
2025-04-15,4.03000,4.15000,4.03000,4.14000,4700
2025-04-16,4.08000,4.45000,4.08000,4.36000,97900
2025-04-17,4.36000,4.43000,4.30000,4.32000,6500
2025-04-21,4.35000,4.63000,4.32000,4.62000,9700
2025-04-22,4.53000,4.68000,4.53000,4.62000,2100
2025-04-23,4.50000,5.26000,4.50000,5.10000,44400
2025-04-24,5.27000,5.78000,5.02000,5.73000,31400
2025-04-25,5.75000,6.00000,5.06000,5.90000,58100
2025-04-28,5.82000,6.00000,5.55000,5.82000,62200
2025-04-29,5.89000,6.00000,5.68000,5.90000,36300
2025-04-30,5.71000,5.89000,5.62000,5.82000,2600
2025-05-01,5.91000,5.94000,5.86000,5.90000,1900
2025-05-02,5.94000,5.94000,5.86000,5.86000,1200
2025-05-05,5.95000,5.95000,5.76000,5.95000,5700
2025-05-06,5.84000,5.89000,5.84000,5.89000,800
2025-05-07,5.24000,5.96000,5.24000,5.83000,3300
2025-05-08,5.75000,6.00000,5.64000,5.98000,7800
2025-05-09,5.49000,5.76000,5.33000,5.40000,5300
2025-05-12,5.60000,5.74000,5.46000,5.50000,6100
2025-05-13,5.45000,5.51000,5.45000,5.46000,2200
2025-05-14,5.92000,5.92000,5.41000,5.54000,7600
2025-05-15,5.63000,5.84000,5.57000,5.57000,1700
2025-05-16,5.76000,5.76000,5.25000,5.43000,8600
2025-05-19,5.72000,5.77000,5.25000,5.57000,15700
2025-05-20,5.52000,5.56000,5.52000,5.56000,3700
2025-05-21,5.61000,5.86000,5.61000,5.78000,15700
2025-05-22,5.21000,5.58000,5.21000,5.58000,1400
2025-05-23,5.50000,5.50000,5.50000,5.50000,500
2025-05-27,5.41000,5.73000,5.41000,5.50000,2100
2025-05-29,5.83000,5.83000,5.83000,5.83000,700
2025-05-30,5.64000,5.65000,5.57000,5.61000,1200
2025-06-02,5.58000,5.58000,5.53000,5.54000,700
2025-06-03,5.48000,5.48000,5.48000,5.48000,1100
2025-06-04,5.61000,5.64000,5.61000,5.64000,1900
2025-06-05,5.39000,5.47000,5.26000,5.37000,8500
2025-06-06,5.44000,5.44000,5.16000,5.41000,4300
2025-06-09,5.46000,5.46000,5.32000,5.32000,3100
2025-06-10,5.24000,5.35000,5.05000,5.18000,10800
2025-06-11,5.25000,5.26000,5.14000,5.14000,6900
2025-06-12,5.02000,5.30000,4.87000,5.20000,10100
2025-06-13,5.18000,5.18000,4.86000,5.02000,6500
2025-06-16,5.04000,5.34000,4.84000,4.84000,6900
2025-06-17,5.09000,5.41000,5.09000,5.32000,9200
2025-06-18,5.40000,5.40000,5.16000,5.22000,2800
2025-06-20,5.44000,5.44000,5.23000,5.36000,1300
2025-06-23,5.25000,5.34000,5.06000,5.06000,9200
2025-06-24,5.19000,5.19000,4.88000,4.88000,7800
2025-06-25,5.12000,5.12000,4.75000,4.82000,1700
2025-06-26,4.92000,4.98000,4.50000,4.62000,33900
2025-06-27,4.85000,5.00000,4.59000,4.72000,23900
2025-06-30,4.83000,4.83000,4.75000,4.75000,1700
2025-07-01,4.69000,4.99000,4.69000,4.99000,6000
2025-07-02,4.91000,5.35000,4.70000,4.99000,36800
2025-07-03,4.80000,4.93000,4.40000,4.42000,31900
2025-07-07,4.57000,5.29000,4.43000,5.07000,25300
2025-07-08,5.14000,5.16000,4.86000,4.87000,11700
2025-07-09,4.90000,5.06000,4.77000,4.77000,3100
2025-07-10,4.75000,4.75000,4.70000,4.72000,1200
