date,open,high,low,close,volume
2023-10-03,280.42328,280.42328,269.84128,275.13226,3178
2023-10-04,275.13226,285.71429,269.84128,275.13226,1768
2023-10-05,269.84128,280.42328,269.84128,275.13226,1877
2023-10-06,275.13226,275.13226,269.84128,275.13226,2170
2023-10-09,264.55026,269.84128,264.55026,264.55026,2641
2023-10-10,253.96825,264.55026,253.96825,259.25925,2770
2023-10-11,259.25925,264.55026,253.96825,264.55026,2022
2023-10-12,269.84128,269.84128,259.25925,259.25925,3370
2023-10-13,253.96825,269.84128,253.96825,259.25925,3105
2023-10-16,248.67725,248.67725,248.67725,248.67725,4099
2023-10-17,227.51323,253.96825,227.51323,248.67725,37423
2023-10-18,259.25925,264.55026,248.67725,259.25925,10756
2023-10-19,259.25925,269.84128,253.96825,269.84128,14779
2023-10-20,275.13226,280.42328,264.55026,269.84128,16033
2023-10-23,264.55026,269.84128,248.67725,253.96825,10372
2023-10-25,248.67725,264.55026,238.09525,238.09525,23251
2023-10-26,243.38625,243.38625,227.51323,232.80423,13735
2023-10-27,232.80423,238.09525,232.80423,238.09525,8350
2023-10-30,232.80423,243.38625,227.51323,232.80423,7250
2023-10-31,232.80423,238.09525,227.51323,227.51323,5422
2023-11-01,227.51323,232.80423,216.93121,222.22223,10299
2023-11-02,222.22223,243.38625,216.93121,238.09525,12358
2024-04-16,4.10317,4.30159,4.10317,4.30159,15359
2024-04-18,4.51587,4.51587,4.51587,4.51587,12373
2024-04-19,4.73809,4.73809,4.73809,4.73809,3893
2024-04-22,4.96825,4.96825,4.96825,4.96825,2545
2024-04-23,5.21428,5.21428,5.21428,5.21428,1656
2024-04-24,5.46825,5.46825,5.46825,5.46825,1978
2024-04-25,5.73809,5.73809,5.73809,5.73809,1083
2024-04-29,6.02381,6.02381,6.02381,6.02381,2727
2024-05-06,6.31746,6.31746,6.31746,6.31746,2614
2024-05-13,6.62698,6.62698,6.62698,6.62698,190411
2024-05-21,6.95238,6.95238,6.95238,6.95238,3320
2024-05-27,24.33333,25.54762,24.33333,25.54762,5216
2024-06-03,26.81746,26.81746,26.81746,26.81746,5966
2024-06-04,28.15079,28.15079,28.15079,28.15079,2929
2024-06-05,29.55556,29.55556,29.55556,29.55556,1764
2024-06-06,31.03175,31.03175,31.03175,31.03175,2028
2024-06-07,32.57936,32.57936,32.57936,32.57936,6778
2024-06-10,34.20794,34.20794,34.20794,34.20794,2860
2024-06-11,35.91746,35.91746,35.91746,35.91746,1568
2024-06-18,37.71270,37.71270,37.71270,37.71270,2677
2024-06-24,39.59682,39.59682,39.59682,39.59682,3698
2024-07-01,41.57619,41.57619,41.57619,41.57619,1820
2024-07-08,43.65397,43.65397,43.65397,43.65397,2664
2024-07-15,45.83651,45.83651,45.83651,45.83651,6671
2024-07-22,48.12698,48.12698,48.12698,48.12698,2639
2024-07-29,50.53333,50.53333,50.53333,50.53333,3143
2024-08-01,53.06349,53.06349,53.06349,53.06349,2538
2024-08-02,55.71429,55.71429,55.71429,55.71429,2860
2024-08-05,58.50000,58.50000,58.50000,58.50000,1789
2024-08-06,61.42064,61.42064,61.42064,61.42064,31430
2024-08-07,64.48412,64.48412,64.48412,64.48412,1134
2024-08-08,67.70635,67.70635,67.70635,67.70635,982
2024-08-12,71.08730,71.08730,71.08730,71.08730,4523
2024-08-19,74.63492,74.63492,74.63492,74.63492,3080
2024-08-26,78.25397,78.36508,78.25397,78.36508,3307
2024-09-02,82.27778,82.27778,82.27778,82.27778,4340
2024-09-09,86.38889,86.38889,86.38889,86.38889,2866
2024-09-16,90.70635,90.70635,90.70635,90.70635,2016
2024-09-23,95.23810,95.23810,95.23810,95.23810,2429
2024-09-30,100.00000,100.00000,100.00000,100.00000,5428
2024-10-01,105.00000,105.00000,105.00000,105.00000,1108
2024-10-03,110.24802,110.24802,110.24802,110.24802,932
2024-10-04,115.75397,115.75397,115.75397,115.75397,1280
2024-10-07,121.53770,121.53770,121.53770,121.53770,1254
2024-10-08,127.60912,127.60912,127.60912,127.60912,730
2024-10-14,133.98810,133.98810,121.23016,133.98810,39690
2024-10-21,140.67461,140.68452,127.39088,135.43651,23204
2024-10-28,136.90475,136.90475,128.67064,128.67064,3079
2024-11-04,122.24207,122.24207,122.24207,122.24207,7202
2024-11-11,116.13095,116.13095,116.13095,116.13095,2177
2024-11-18,110.32738,110.32738,110.32738,110.32738,635
2024-11-25,104.81151,104.81151,104.81151,104.81151,1310
2024-12-02,99.57341,99.57341,99.57341,99.57341,5513
2024-12-03,94.59325,94.59325,94.59325,94.59325,7207
2024-12-04,91.26984,99.31548,89.87103,99.31548,22584
2024-12-05,103.17461,104.27579,103.17461,104.27579,2202
2024-12-06,109.48412,109.48412,109.48412,109.48412,2202
2024-12-09,114.95039,114.95039,110.02976,114.95039,29060
2024-12-10,120.63492,120.69444,120.63492,120.69444,2308
2024-12-11,126.72619,126.72619,126.72619,126.72619,3593
2024-12-16,120.39683,120.39683,120.39683,120.39683,7585
