date,open,high,low,close,volume
2024-10-22,1934.000000,1970.000000,1807.000000,1819.599980,28619978.00
2024-10-23,1815.199950,1928.900020,1810.000000,1896.849980,7729113.00
2024-10-24,1927.949950,1933.849980,1853.449950,1871.199950,3271622.00
2024-10-25,1871.000000,1884.250000,1783.000000,1843.750000,3219776.00
2024-10-28,1843.750000,1848.650020,1795.000000,1803.349980,1341337.00
2024-10-29,1807.949950,1807.949950,1752.000000,1758.500000,2446675.00
2024-10-30,1769.949950,1843.099980,1760.650020,1832.050050,1516619.00
2024-10-31,1823.000000,1842.949950,1815.150020,1822.550050,522279.00
2024-11-01,1825.000000,1848.000000,1825.000000,1832.300050,158166.00
2024-11-04,1832.250000,1841.000000,1796.099980,1814.449950,926694.00
2024-11-05,1802.349980,1840.000000,1800.000000,1828.250000,889751.00
2024-11-06,1826.000000,1868.400020,1823.099980,1853.500000,903413.00
2024-11-07,1841.650020,1849.900020,1826.000000,1833.650020,650585.00
2024-11-08,1830.199950,1847.599980,1809.599980,1840.150020,577813.00
2024-11-11,1830.000000,1865.000000,1820.000000,1822.050050,445794.00
2024-11-12,1826.199950,1842.250000,1772.199950,1803.949950,1069276.00
2024-11-13,1787.000000,1795.000000,1714.000000,1739.949950,1500153.00
2024-11-14,1749.949950,1779.000000,1716.099980,1765.750000,580587.00
2024-11-18,1751.900020,1759.000000,1688.500000,1729.800050,1599438.00
2024-11-19,1733.000000,1849.000000,1729.000000,1829.800050,1824631.00
2024-11-21,1819.949950,1859.000000,1786.050050,1825.550050,1171989.00
2024-11-22,1825.550050,1838.000000,1811.250000,1830.199950,436515.00
2024-11-25,1835.050050,1860.000000,1832.050050,1853.349980,791187.00
2024-11-26,1854.900020,1911.000000,1853.349980,1880.000000,825461.00
2024-11-27,1905.300050,1926.599980,1895.000000,1907.449950,894423.00
2024-11-28,1890.000000,1917.800050,1874.150020,1902.650020,692877.00
2024-11-29,1905.199950,1939.000000,1897.050050,1916.550050,1301843.00
2024-12-02,1875.000000,1915.449950,1870.250000,1880.900020,476433.00
2024-12-03,1885.000000,1889.849980,1825.500000,1849.199950,961607.00
2024-12-04,1840.250000,1877.000000,1840.250000,1872.199950,640379.00
2024-12-05,1875.900020,1898.900020,1866.300050,1878.050050,506260.00
2024-12-06,1876.000000,1880.000000,1853.599980,1858.500000,612872.00
2024-12-09,1858.500000,1871.000000,1824.000000,1826.650020,403251.00
2024-12-10,1829.949950,1842.949950,1820.000000,1833.449950,367019.00
2024-12-11,1840.000000,1840.000000,1819.000000,1823.400020,337783.00
2024-12-12,1769.050050,1861.000000,1768.650020,1798.599980,1048206.00
2024-12-13,1800.000000,1808.699950,1760.000000,1772.000000,569711.00
2024-12-16,1772.000000,1824.099980,1766.250000,1817.400020,545726.00
2024-12-17,1817.400020,1831.000000,1802.050050,1824.250000,312411.00
2024-12-18,1820.500000,1822.949950,1790.000000,1795.849980,324766.00
2024-12-19,1785.150020,1792.000000,1766.000000,1787.449950,430008.00
2024-12-20,1793.250000,1807.949950,1758.000000,1766.199950,531540.00
2024-12-23,1779.550050,1786.000000,1738.000000,1752.599980,335306.00
2024-12-24,1762.099980,1770.000000,1749.349980,1765.199950,192311.00
2024-12-26,1765.199950,1786.949950,1750.000000,1777.800050,257169.00
2024-12-27,1777.800050,1805.300050,1776.000000,1792.099980,223552.00
2024-12-30,1781.400020,1804.849980,1776.000000,1796.599980,211968.00
2024-12-31,1794.949950,1820.000000,1786.550050,1806.099980,231141.00
2025-01-01,1800.000000,1805.000000,1791.000000,1799.400020,130344.00
2025-01-02,1791.300050,1854.000000,1791.300050,1818.650020,624221.00
2025-01-03,1821.949950,1834.400020,1812.050050,1828.650020,246250.00
2025-01-06,1811.000000,1849.000000,1797.599980,1801.150020,395362.00
2025-01-07,1803.050050,1848.900020,1803.050050,1833.000000,925887.00
2025-01-08,1820.000000,1826.550050,1800.050050,1811.400020,289586.00
2025-01-09,1802.000000,1807.150020,1766.000000,1785.550050,445286.00
2025-01-10,1781.000000,1799.000000,1774.400020,1787.599980,543447.00
2025-01-13,1768.400020,1782.599980,1747.150020,1766.949950,433775.00
2025-01-14,1766.949950,1807.000000,1764.099980,1782.050050,330495.00
2025-01-15,1790.000000,1818.000000,1776.000000,1795.500000,569286.00
2025-01-16,1791.949950,1824.900020,1791.000000,1817.099980,542776.00
2025-01-17,1765.000000,1815.000000,1738.000000,1789.099980,2441970.00
2025-01-20,1789.199950,1795.300050,1761.050050,1782.449950,993234.00
2025-01-21,1784.599980,1801.150020,1738.099980,1745.550050,1036378.00
2025-01-22,1759.000000,1759.000000,1684.849980,1702.500000,1321964.00
2025-01-23,1707.000000,1715.000000,1688.150020,1705.099980,937567.00
2025-01-24,1706.099980,1710.349980,1685.199950,1705.300050,548666.00
2025-01-27,1695.000000,1695.000000,1636.000000,1643.750000,1538942.00
2025-01-28,1651.500000,1667.949950,1615.050050,1624.400020,1291382.00
2025-01-29,1619.949950,1661.349980,1610.650020,1649.500000,676152.00
2025-01-30,1655.000000,1655.000000,1615.000000,1622.000000,341982.00
2025-01-31,1638.000000,1686.300050,1630.349980,1677.550050,638701.00
2025-02-01,1692.000000,1829.800050,1667.050050,1750.449950,981974.00
2025-02-03,1750.849980,1811.900020,1741.300050,1799.900020,3536130.00
2025-02-04,1801.050050,1850.000000,1801.050050,1844.849980,1154361.00
2025-02-05,1840.000000,1847.000000,1801.550050,1841.349980,673537.00
2025-02-06,1830.000000,1834.599980,1791.050050,1825.949950,867707.00
2025-02-07,1828.949950,1929.000000,1821.050050,1898.199950,2903619.00
2025-02-10,1887.500000,1887.500000,1845.150020,1854.849980,804255.00
2025-02-11,1855.000000,1877.400020,1797.800050,1835.699950,1750256.00
2025-02-12,1876.000000,1898.050050,1789.000000,1804.099980,2325740.00
2025-02-13,1823.000000,1861.900020,1788.800050,1799.199950,1173472.00
2025-02-14,1808.849980,1850.000000,1792.000000,1806.300050,1333382.00
2025-02-17,1805.000000,1855.000000,1758.099980,1843.900020,1994718.00
2025-02-18,1843.900020,1869.599980,1796.000000,1811.050050,1284671.00
2025-02-19,1820.000000,1890.300050,1795.650020,1875.949950,1179676.00
2025-02-20,1867.300050,1875.000000,1835.599980,1853.250000,1021304.00
2025-02-21,1846.000000,1875.000000,1778.000000,1797.900020,1310998.00
2025-02-24,1793.000000,1819.199950,1772.449950,1794.500000,978604.00
2025-02-25,1794.500000,1839.699950,1791.199950,1826.349980,1269628.00
2025-02-27,1809.000000,1810.400020,1700.000000,1723.000000,1554491.00
2025-02-28,1760.000000,1813.449950,1656.000000,1729.900020,29179375.00
2025-03-03,1681.000000,1729.199950,1661.099980,1695.250000,936736.00
2025-03-04,1695.000000,1729.949950,1688.050050,1712.849980,756354.00
2025-03-05,1712.849980,1732.250000,1704.300050,1718.099980,506644.00
2025-03-06,1720.949950,1726.699950,1690.099980,1717.599980,729380.00
2025-03-07,1703.000000,1723.099980,1703.000000,1715.400020,302079.00
2025-03-10,1709.000000,1712.000000,1660.000000,1674.500000,769044.00
2025-03-11,1654.050050,1685.949950,1654.050050,1663.000000,279335.00
2025-03-12,1678.949950,1684.599980,1642.599980,1653.449950,340034.00
2025-03-13,1654.000000,1676.400020,1637.000000,1644.449950,738740.00
2025-03-17,1644.949950,1649.699950,1592.000000,1598.349980,944360.00
2025-03-19,1585.000000,1626.400020,1585.000000,1615.300050,860058.00
2025-03-20,1648.000000,1653.949950,1605.150020,1630.550050,1180718.00
2025-03-21,1630.550050,1708.400020,1625.900020,1697.599980,1894623.00
2025-03-24,1701.599980,1765.699950,1700.000000,1759.000000,1076346.00
2025-03-25,1770.250000,1771.000000,1708.000000,1740.550050,531717.00
2025-03-26,1748.000000,1761.000000,1686.699950,1708.699950,1019723.00
2025-03-27,1691.000000,1819.000000,1680.050050,1758.150020,3241595.00
2025-03-28,1735.000000,1749.900020,1701.000000,1707.650020,693170.00
2025-04-01,1706.800050,1733.550050,1700.050050,1703.250000,527047.00
2025-04-02,1720.000000,1722.349980,1666.150020,1680.400020,649728.00
2025-04-03,1664.550050,1669.800050,1639.050050,1652.400020,893654.00
2025-04-04,1658.949950,1670.949950,1625.000000,1639.000000,699970.00
2025-04-07,1567.550050,1590.000000,1541.699950,1583.199950,1366060.00
2025-04-08,1592.000000,1605.699950,1581.099980,1592.150020,374427.00
2025-04-09,1592.150020,1605.750000,1582.550050,1592.550050,269169.00
2025-04-11,1625.000000,1639.900020,1600.500000,1629.800050,997584.00
2025-04-15,1641.300050,1659.000000,1640.000000,1653.900020,1173977.00
2025-04-16,1653.900020,1659.900020,1631.300050,1636.300050,877329.00
2025-04-17,1639.500000,1699.900020,1639.500000,1661.699950,1440046.00
2025-04-21,1650.000000,1698.500000,1647.099980,1690.199950,292970.00
2025-04-22,1695.000000,1709.000000,1684.000000,1703.699950,463480.00
2025-04-23,1707.699950,1726.400020,1682.000000,1721.400020,2346661.00
2025-04-24,1722.000000,1730.300050,1713.000000,1719.099980,481511.00
2025-04-25,1719.000000,1723.000000,1655.900020,1667.699950,1690538.00
2025-04-28,1651.000000,1667.699950,1635.800050,1661.300050,397009.00
2025-04-29,1662.000000,1690.000000,1662.000000,1676.599980,597827.00
2025-04-30,1683.400020,1715.400020,1681.699950,1707.599980,1236921.00
2025-05-02,1703.500000,1714.300050,1690.000000,1710.599980,823350.00
2025-05-05,1719.000000,1733.400020,1710.099980,1728.199950,509733.00
2025-05-06,1728.000000,1755.000000,1711.400020,1740.699950,518493.00
2025-05-07,1700.000000,1780.000000,1700.000000,1775.500000,578328.00
2025-05-08,1762.000000,1784.400020,1720.500000,1733.099980,321599.00
2025-05-09,1697.500000,1742.000000,1690.000000,1734.099980,560109.00
2025-05-12,1750.400020,1770.199950,1742.300050,1755.900020,410715.00
2025-05-13,1770.000000,1779.599980,1751.099980,1768.500000,532232.00
2025-05-14,1772.000000,1808.500000,1771.099980,1799.900020,677698.00
2025-05-15,1799.099980,1839.000000,1792.000000,1836.000000,637712.00
2025-05-16,1839.900020,1874.000000,1806.699950,1855.599980,971924.00
2025-05-19,1865.000000,1908.000000,1830.000000,1894.500000,1240164.00
2025-05-20,1885.000000,1902.699950,1868.199950,1883.300050,556842.00
2025-05-21,1872.699950,1916.900020,1869.599980,1910.000000,613356.00
2025-05-22,1890.000000,1906.099980,1847.000000,1854.300050,985749.00
2025-05-23,1860.000000,1888.800050,1851.099980,1882.099980,685769.00
2025-05-26,1891.000000,1912.500000,1881.900020,1889.300050,888713.00
2025-05-27,1887.000000,1891.199950,1853.400020,1883.199950,740200.00
2025-05-28,1883.199950,1902.000000,1873.400020,1883.000000,553816.00
2025-05-29,1887.699950,1899.900020,1858.900020,1870.300050,836458.00
2025-05-30,1880.000000,1888.099980,1803.699950,1847.199950,2406721.00
2025-06-02,1847.199950,1868.599980,1832.699950,1852.699950,852214.00
2025-06-03,1859.800050,1859.800050,1820.000000,1822.300050,1203045.00
2025-06-04,1827.599980,1846.599980,1815.199950,1829.400020,1037176.00
2025-06-05,1828.000000,1841.900020,1807.099980,1835.199950,1578859.00
2025-06-06,1835.099980,1866.599980,1812.900020,1861.099980,614731.00
2025-06-09,1900.000000,1984.800050,1898.400020,1952.199950,2612912.00
2025-06-10,1950.000000,1958.699950,1928.599980,1948.199950,484124.00
2025-06-11,1943.000000,1958.300050,1930.000000,1937.099980,529537.00
2025-06-12,1940.900020,1971.699950,1940.000000,1956.400020,945269.00
2025-06-13,1915.099980,1948.000000,1912.199950,1941.400020,398072.00
2025-06-16,1951.900020,1982.400020,1927.000000,1939.400020,1061499.00
2025-06-17,1965.000000,1971.000000,1940.099980,1945.599980,1318784.00
2025-06-18,1940.000000,1949.199950,1920.500000,1930.800050,436280.00
2025-06-19,1924.000000,1936.000000,1895.000000,1908.000000,537242.00
2025-06-20,1897.500000,2048.100100,1897.500000,2006.199950,12251901.00
2025-06-23,1982.000000,2030.000000,1980.000000,1999.599980,874137.00
2025-06-24,2009.199950,2084.000000,2002.800050,2071.399900,1942920.00
2025-06-25,2079.899900,2144.899900,2073.600100,2125.899900,1861892.00
2025-06-26,2131.000000,2147.100100,2093.000000,2126.000000,623467.00
2025-06-27,2119.000000,2215.000000,2094.800050,2191.600100,1883633.00
2025-06-30,2148.000000,2260.000000,2144.100100,2219.699950,1995611.00
2025-07-01,2220.000000,2265.300050,2210.000000,2240.699950,1212284.00
2025-07-02,2240.699950,2247.100100,2101.600100,2123.699950,1112895.00
2025-07-03,2123.699950,2151.000000,2070.000000,2091.899900,1192824.00
2025-07-04,2105.000000,2125.199950,2054.000000,2064.100100,654426.00
2025-07-07,2064.100100,2109.000000,2058.100100,2101.199950,398865.00
2025-07-08,2100.000000,2105.000000,2046.000000,2055.100100,335672.00
2025-07-09,2055.199950,2098.000000,2048.699950,2091.000000,392605.00
2025-07-10,2082.500000,2110.699950,2068.199950,2094.800050,333516.00
2025-07-11,2101.100100,2156.699950,2095.199950,2103.600100,589567.00
2025-07-14,2119.000000,2152.000000,2088.300050,2148.800050,851374.00
2025-07-15,2148.000000,2166.399900,2126.300050,2152.300050,351643.00
2025-07-16,2155.000000,2157.899900,2110.000000,2135.800050,365249.00
2025-07-17,2135.800050,2151.199950,2116.100100,2135.500000,496929.00
2025-07-18,2135.000000,2152.399900,2090.000000,2120.300050,463686.00
2025-07-21,2117.000000,2142.000000,2085.500000,2133.300050,297821.00
2025-07-22,2125.000000,2131.100100,2102.000000,2114.899900,732860.00
2025-07-23,2118.100100,2136.199950,2100.000000,2117.100100,265233.00
2025-07-24,2111.000000,2124.699950,2081.000000,2094.699950,231355.00
2025-07-25,2094.699950,2106.000000,2075.100100,2099.199950,269859.00
2025-07-28,2080.000000,2087.399900,2036.000000,2050.000000,360535.00
2025-07-29,2040.500000,2105.600100,2040.000000,2100.699950,299078.00
2025-07-30,2090.500000,2112.000000,2076.100100,2086.699950,360104.00
2025-07-31,2056.699950,2160.000000,2050.300050,2151.800050,845705.00
2025-08-01,2153.000000,2200.000000,2144.800050,2181.000000,647228.00
2025-08-04,2175.000000,2199.399900,2148.000000,2189.199950,335160.00
2025-08-05,2170.100100,2214.899900,2169.000000,2190.300050,247027.00
2025-08-06,2179.000000,2194.199950,2132.000000,2167.300050,376997.00
2025-08-07,2140.600100,2162.600100,2108.100100,2140.199950,402843.00
2025-08-08,2140.199950,2142.199950,2111.000000,2120.300050,217032.00
2025-08-11,2125.000000,2158.100100,2100.100100,2151.699950,186894.00
2025-08-12,2179.000000,2239.899900,2172.100100,2205.100100,1064558.00
2025-08-13,2214.800050,2260.000000,2190.000000,2246.699950,798419.00
2025-08-14,2244.899900,2270.000000,2222.000000,2240.699950,394089.00
2025-08-18,2301.199950,2464.699950,2301.199950,2423.399900,3328807.00
2025-08-19,2423.399900,2624.500000,2402.399900,2581.300050,3045870.00
2025-08-20,2581.000000,2581.000000,2470.500000,2488.100100,1864892.00
2025-08-21,2488.100100,2533.600100,2442.000000,2448.699950,959820.00
2025-08-22,2458.000000,2494.000000,2360.800050,2366.600100,694898.00
2025-08-25,2384.000000,2485.100100,2367.000000,2472.399900,1361409.00
2025-08-26,2472.399900,2505.600100,2405.000000,2492.399900,1408919.00
2025-08-28,2501.000000,2571.000000,2426.000000,2441.399900,1255596.00
2025-08-29,2452.600100,2494.000000,2438.800050,2460.399900,595068.00
2025-09-01,2472.000000,2499.500000,2440.000000,2455.600100,534299.00
2025-09-02,2458.899900,2474.300050,2430.000000,2456.899900,458431.00
2025-09-03,2472.000000,2531.899900,2462.100100,2515.100100,1068759.00
2025-09-04,2560.000000,2565.000000,2464.500000,2479.300050,833934.00
2025-09-05,2490.000000,2549.600100,2462.100100,2541.699950,560115.00
2025-09-08,2560.100100,2620.100100,2521.800050,2557.399900,753818.00
2025-09-09,2557.500000,2615.000000,2512.100100,2532.300050,724325.00
2025-09-10,2543.800050,2547.800050,2473.500000,2501.500000,867599.00
2025-09-11,2501.500000,2519.500000,2485.000000,2507.800050,511980.00
2025-09-12,2520.000000,2567.199950,2501.800050,2560.699950,591270.00
2025-09-15,2560.699950,2570.000000,2525.000000,2549.600100,301727.00
2025-09-16,2555.600100,2629.000000,2537.000000,2603.100100,943285.00
2025-09-17,2615.000000,2660.000000,2560.500000,2650.899900,1017291.00
2025-09-18,2655.000000,2734.800050,2635.000000,2720.800050,1234632.00
2025-09-19,2720.899900,2849.500000,2679.199950,2809.300050,1334406.00
2025-09-22,2819.000000,2890.000000,2711.000000,2721.699950,1008073.00
2025-09-23,2830.000000,2845.000000,2694.000000,2721.500000,1768867.00
2025-09-24,2725.100100,2771.000000,2701.000000,2755.699950,680435.00
2025-09-25,2757.899900,2766.800050,2705.100100,2736.899900,390752.00
2025-09-26,2710.000000,2725.399900,2626.000000,2639.199950,725805.00
2025-09-29,2645.899900,2706.000000,2634.800050,2642.000000,558054.00
2025-09-30,2655.199950,2687.500000,2578.000000,2584.399900,528479.00
2025-10-01,2589.000000,2607.699950,2507.000000,2537.199950,739566.00
2025-10-03,2549.699950,2591.899900,2496.300050,2507.600100,1092062.00
2025-10-06,2506.000000,2528.000000,2473.699950,2480.800050,711248.00
2025-10-07,2478.000000,2481.199950,2428.899900,2454.399900,1268473.00
2025-10-08,2455.100100,2549.500000,2455.100100,2473.800050,1727243.00
2025-10-09,2480.000000,2486.899900,2391.199950,2408.800050,1300812.00
2025-10-10,2414.899900,2420.000000,2390.000000,2405.199950,605053.00
2025-10-13,2400.000000,2419.000000,2376.000000,2383.899900,1022665.00
2025-10-14,2410.899900,2424.899900,2373.699950,2411.899900,759272.00
2025-10-15,2435.000000,2480.000000,2386.000000,2419.600100,2093463.00
2025-10-16,2470.000000,2471.699950,2347.500000,2358.199950,1694312.00
2025-10-17,2369.899900,2372.399900,2305.100100,2346.800050,1594803.00
2025-10-20,2360.000000,2377.000000,2320.000000,2323.199950,896819.00
2025-10-21,2345.000000,2348.800050,2327.000000,2343.000000,104512.00
2025-10-23,2347.699950,2348.000000,2288.000000,2292.399900,1209309.00
