date,open,high,low,close,volume
2021-02-05,40.58000,51.94000,39.02000,43.20000,3308000
2021-02-08,41.52000,58.92000,41.51000,56.34000,699700
2021-02-09,56.35000,61.99000,48.50000,51.08000,459600
2021-02-10,50.62000,52.94000,49.30000,52.94000,175500
2021-02-11,51.87000,52.62000,47.00000,48.94000,206700
2021-02-12,48.94000,48.94000,47.00000,47.66000,85000
2021-02-16,48.79000,48.79000,46.96000,47.24000,38700
2021-02-17,47.00000,49.94000,46.53000,47.73000,109900
2021-02-18,47.10500,48.48000,46.50000,48.00000,67600
2021-02-19,48.35000,49.85000,47.50000,49.22000,149000
2021-02-22,50.88000,53.77000,50.08000,50.78000,132900
2021-02-23,51.00000,51.13000,43.70000,47.61000,126900
2021-02-24,47.74000,49.77000,47.74000,49.18000,55700
2021-02-25,49.00000,49.69500,47.02200,49.00000,69500
2021-02-26,49.45000,50.08900,46.73500,48.36000,63500
2021-03-01,48.70000,51.13500,48.36000,49.05000,57500
2021-03-02,49.00000,51.49000,48.34300,51.13000,44800
2021-03-03,51.11000,51.11000,45.11500,49.31000,63800
2021-03-04,49.15000,49.15000,40.00000,41.25000,112000
2021-03-05,41.34000,43.56600,40.21000,41.00000,68700
2021-03-08,40.12000,41.95000,36.23500,37.11000,80600
2021-03-09,37.45000,38.83400,36.03000,37.78000,44500
2021-03-10,38.13000,39.28500,35.61500,36.38000,150100
2021-03-11,38.20000,42.60000,37.04000,37.73000,114600
2021-03-12,37.75000,38.54500,36.72000,37.63000,41200
2021-03-15,39.98000,39.98000,35.98000,36.94000,54500
2021-03-16,37.88000,39.93000,35.36000,36.30000,41500
2021-03-17,36.53000,38.27000,35.60000,37.20000,62100
2021-03-18,38.47000,42.75000,37.34500,42.27000,177700
2021-03-19,41.42000,44.32000,39.09000,43.43000,175200
2021-03-22,43.40000,49.61000,43.10000,45.26000,149400
2021-03-23,45.26000,47.27000,45.05000,46.20000,100000
2021-03-24,48.00000,48.00000,40.05000,40.45000,110100
2021-03-25,40.44000,44.50000,39.71000,42.87000,63900
2021-03-26,42.91000,42.99000,39.50500,40.51000,71600
2021-03-29,41.29000,41.98000,38.26000,38.88000,74000
2021-03-30,39.43800,43.80000,37.50800,43.20000,70200
2021-03-31,42.34000,43.89000,39.00000,42.57000,265100
2021-04-01,41.74000,43.75000,39.81000,40.55000,57300
2021-04-05,41.68000,43.08000,40.89300,41.50000,16200
2021-04-06,40.94000,42.57000,37.91000,38.72000,68100
2021-04-07,38.78000,39.38500,35.20000,36.06000,105700
2021-04-08,36.63000,37.13400,35.00000,36.29000,72900
2021-04-09,36.30000,37.31400,34.43000,35.47000,37600
2021-04-12,37.20000,37.20000,30.91900,32.22000,198100
2021-04-13,32.25000,34.35000,31.70000,33.00000,149000
2021-04-14,32.54000,40.00000,32.00000,39.50000,187700
2021-04-15,38.77000,39.86000,36.50000,39.39000,119500
2021-04-16,38.56000,40.14500,36.27000,38.25000,163500
2021-04-19,37.83000,40.09000,36.92300,39.19000,75500
2021-04-20,38.92000,39.02000,36.76000,37.30000,54400
2021-04-21,37.50000,38.25000,36.13000,36.41000,57900
2021-04-22,36.63000,37.91500,36.01000,37.55000,21100
2021-04-23,37.74000,39.36000,36.20000,37.56000,105000
2021-04-26,37.37300,39.80000,37.37300,39.65000,30600
2021-04-27,40.00000,41.00000,37.97000,40.62000,107800
2021-04-28,40.02000,40.80000,38.75000,40.43000,41100
2021-04-29,40.10000,40.43000,38.67100,40.00000,65800
2021-04-30,40.01000,41.22600,38.63000,40.36000,38100
