date,open,high,low,close,volume
2023-10-03,1004.00000,1005.65002,998.00000,999.65002,13532
2023-10-04,999.50000,1010.90002,995.20001,1000.04999,14009
2023-10-05,1001.90002,1007.95001,999.00000,1004.54999,11538
2023-10-06,1007.04999,1007.04999,997.00000,999.70001,17061
2023-10-09,999.70001,999.70001,982.59998,985.50000,24590
2023-10-10,998.00000,998.00000,983.04999,992.09998,12077
2023-10-11,994.25000,1004.00000,994.25000,996.95001,12365
2023-10-12,998.95001,1018.84998,996.95001,1001.15002,23213
2023-10-13,1000.00000,1008.90002,998.00000,999.59998,8532
2023-10-16,999.59998,1005.00000,996.09998,998.09998,13000
2023-10-17,1000.00000,1003.00000,994.70001,997.95001,9748
2023-10-18,997.95001,1001.00000,990.09998,992.59998,16198
2023-10-19,990.00000,995.79999,988.59998,993.09998,10144
2023-10-20,992.00000,996.00000,986.00000,988.50000,10507
2023-10-23,986.00000,989.95001,959.00000,963.40002,34452
2023-10-25,963.54999,971.20001,953.50000,955.70001,14640
2023-10-26,955.95001,958.09998,925.04999,939.09998,19516
2023-10-27,939.09998,968.00000,939.09998,961.65002,18263
2023-10-30,960.00000,966.40002,944.59998,947.40002,12177
2023-10-31,955.65002,959.45001,931.00000,932.90002,21114
2023-11-01,935.50000,941.59998,924.00000,932.25000,15584
2023-11-02,937.70001,949.00000,934.59998,936.84998,8089
2023-11-03,942.00000,948.75000,930.00000,936.84998,10878
2023-11-06,940.79999,950.45001,936.00000,939.45001,14211
2023-11-07,940.09998,955.00000,940.00000,950.79999,13143
2023-11-08,950.79999,957.65002,945.04999,948.90002,12334
2023-11-09,948.50000,966.79999,946.70001,957.65002,10728
2023-11-10,950.34998,951.04999,931.00000,934.59998,36017
2023-11-13,935.04999,943.00000,931.00000,932.25000,13486
2023-11-15,935.00000,939.95001,931.00000,934.59998,18976
2023-11-16,934.59998,960.00000,934.59998,949.65002,30302
2023-11-17,949.65002,980.00000,949.45001,959.65002,17340
2023-11-20,963.25000,970.04999,940.00000,942.50000,15359
2023-11-21,942.59998,964.00000,942.59998,948.15002,9639
2023-11-22,948.25000,958.00000,935.00000,942.84998,12139
2023-11-23,940.00000,948.00000,940.00000,942.65002,8449
2023-11-24,942.65002,945.00000,936.95001,939.34998,8937
2023-11-28,944.00000,953.00000,940.50000,948.04999,13136
2023-11-29,953.90002,965.00000,924.00000,955.75000,185780
2023-11-30,955.75000,1040.00000,945.00000,1006.75000,136834
2023-12-01,1025.00000,1031.00000,993.40002,1019.65002,73153
2023-12-04,1022.00000,1029.94995,1001.00000,1004.25000,31570
2023-12-05,1014.29999,1019.65002,1002.04999,1006.70001,27590
2023-12-06,1005.59998,1019.00000,1003.00000,1006.45001,30605
2023-12-07,1003.04999,1018.79999,1001.00000,1007.15002,27604
2023-12-08,1021.00000,1021.00000,993.29999,999.29999,24473
2023-12-11,1008.29999,1008.29999,984.15002,989.29999,19490
2023-12-12,989.40002,997.29999,979.04999,980.59998,16161
2023-12-13,980.70001,1000.00000,974.65002,993.75000,16164
2023-12-14,998.00000,1030.00000,993.54999,1012.29999,43021
2023-12-15,1015.00000,1020.45001,1002.25000,1006.25000,28492
2023-12-18,1007.00000,1024.00000,993.00000,1003.40002,28450
2023-12-19,1014.45001,1025.00000,995.50000,1014.95001,52681
2023-12-20,1014.95001,1020.00000,976.29999,981.84998,34310
2023-12-21,981.84998,992.45001,975.09998,983.04999,22881
2023-12-22,997.00000,999.84998,984.59998,995.00000,16950
2023-12-26,996.00000,1009.95001,993.00000,997.00000,17292
2023-12-27,1005.00000,1005.00000,990.00000,991.40002,14092
2023-12-28,992.04999,1000.00000,976.00000,986.00000,24363
2023-12-29,985.04999,999.79999,980.00000,989.59998,17223
2024-01-01,994.95001,1001.79999,992.00000,994.40002,18753
2024-01-02,994.90002,999.00000,985.00000,989.75000,18287
2024-01-03,990.00000,994.45001,983.50000,985.50000,21164
2024-01-04,983.50000,993.65002,981.70001,983.65002,29467
2024-01-05,987.20001,990.00000,981.00000,986.54999,28157
2024-01-08,990.00000,993.59998,978.00000,979.54999,16702
2024-01-09,984.40002,987.90002,975.65002,979.65002,20820
2024-01-10,984.59998,985.84998,971.00000,978.90002,16880
2024-01-11,980.00000,983.79999,970.59998,974.34998,19327
2024-01-12,979.25000,1011.09998,976.90002,997.40002,54101
2024-01-15,1001.00000,1012.40002,995.00000,999.70001,49516
2024-01-16,999.70001,1003.70001,982.59998,991.25000,25331
2024-01-17,981.29999,989.79999,969.00000,973.79999,20214
2024-01-18,970.00000,975.45001,956.59998,963.40002,17880
2024-01-19,968.20001,976.45001,954.00000,956.15002,40311
2024-01-23,960.15002,986.34998,930.00000,933.34998,65705
2024-01-24,936.00000,948.54999,935.00000,941.59998,129749
2024-01-25,946.25000,965.90002,927.45001,960.50000,65830
2024-01-29,960.50000,962.79999,950.50000,957.20001,16941
2024-01-30,959.00000,979.79999,948.00000,964.90002,30279
2024-01-31,964.90002,984.50000,959.04999,983.04999,35424
2024-02-01,988.00000,988.00000,967.20001,977.20001,18849
2024-02-02,978.79999,985.00000,955.00000,958.50000,28816
2024-02-05,960.00000,975.00000,949.54999,950.79999,21325
2024-02-06,951.04999,968.04999,950.79999,963.20001,21009
2024-02-07,968.00000,970.95001,960.00000,962.40002,14002
2024-02-08,967.00000,967.00000,951.00000,952.25000,19872
2024-02-09,952.25000,957.50000,931.29999,941.65002,17845
2024-02-12,946.34998,948.90002,920.00000,928.34998,40847
2024-02-13,928.34998,933.95001,912.00000,932.70001,15657
2024-02-14,932.70001,938.00000,925.00000,932.25000,18850
2024-02-15,935.65002,946.40002,928.25000,931.15002,29355
2024-02-16,925.04999,932.75000,921.00000,924.90002,26850
2024-02-19,930.00000,933.00000,917.70001,919.65002,29956
2024-02-20,921.70001,924.59998,915.00000,916.40002,22706
2024-02-21,917.54999,928.00000,911.09998,912.25000,24577
2024-02-22,919.00000,923.00000,907.84998,912.15002,19104
2024-02-23,910.00000,917.00000,907.75000,909.15002,30192
2024-02-26,909.15002,914.00000,905.00000,906.70001,23557
2024-02-27,908.00000,919.00000,905.00000,913.65002,23806
2024-02-28,917.95001,918.95001,900.00000,902.70001,16465
2024-02-29,904.90002,921.00000,900.29999,916.04999,26996
2024-03-01,920.00000,923.54999,908.20001,909.40002,14402
2024-03-04,914.95001,915.00000,901.00000,902.70001,11889
2024-03-05,902.70001,905.25000,897.00000,898.45001,16309
2024-03-06,897.15002,898.00000,870.00000,877.50000,35044
2024-03-07,880.04999,887.00000,865.04999,867.04999,38005
2024-03-11,869.95001,869.95001,855.04999,857.90002,21004
2024-03-12,860.00000,860.00000,840.00000,840.20001,38118
2024-03-13,840.20001,845.25000,785.00000,795.50000,60776
2024-03-14,780.00000,824.90002,780.00000,797.90002,68667
2024-03-15,795.09998,810.79999,783.00000,790.00000,44445
2024-03-18,790.00000,797.90002,785.84998,788.95001,27810
2024-03-19,788.95001,791.75000,777.70001,779.50000,32984
2024-03-20,783.95001,786.45001,766.09998,773.09998,33843
2024-03-21,785.00000,808.90002,784.50000,802.34998,75126
2024-03-22,803.84998,807.04999,791.50000,793.40002,42495
2024-03-26,793.40002,797.95001,768.00000,768.70001,88943
2024-03-27,770.50000,774.95001,718.79999,728.15002,138613
2024-03-28,730.00000,759.00000,728.34998,738.59998,125007
2024-04-01,745.00000,790.00000,745.00000,786.09998,48425
2024-04-02,786.04999,795.90002,777.65002,793.45001,35032
2024-04-03,805.34998,824.00000,793.50000,816.70001,54793
2024-04-04,825.00000,833.09998,815.75000,829.20001,27657
2024-04-05,833.00000,838.00000,818.00000,835.15002,28343
2024-04-08,835.15002,883.90002,835.15002,869.75000,86569
2024-04-09,869.75000,883.50000,863.54999,871.75000,32606
2024-04-10,880.45001,884.09998,865.00000,878.00000,29624
2024-04-12,875.04999,875.04999,863.95001,867.00000,19980
2024-04-15,864.00000,864.00000,828.00000,841.50000,19409
2024-04-16,831.04999,848.65002,831.00000,843.20001,11781
2024-04-18,845.59998,849.00000,828.00000,831.79999,12707
2024-04-19,823.65002,830.00000,816.59998,824.04999,15028
2024-04-22,840.04999,895.00000,830.95001,848.09998,94552
2024-04-23,858.70001,858.84998,848.09998,850.90002,10937
2024-04-24,850.15002,859.15002,850.15002,853.95001,7770
2024-04-25,860.00000,861.40002,849.50000,858.90002,12756
2024-04-26,858.95001,869.95001,858.95001,863.65002,13921
2024-04-29,880.00000,880.00000,860.04999,865.79999,16682
2024-04-30,871.29999,882.45001,868.50000,874.70001,30354
2024-05-02,874.95001,897.00000,868.04999,890.95001,40616
2024-05-03,899.00000,899.00000,870.00000,878.09998,17063
2024-05-06,878.09998,890.00000,860.20001,873.84998,13052
2024-05-07,874.45001,878.95001,850.00000,859.90002,13955
2024-05-08,853.29999,860.00000,846.00000,848.29999,9496
2024-05-09,850.00000,851.09998,824.59998,827.04999,8665
2024-05-10,827.09998,834.00000,818.95001,823.95001,6616
2024-05-13,831.84998,833.95001,805.15002,813.09998,17087
