date,open,high,low,close,volume
2025-03-03,1.56000,1.58000,1.40000,1.44000,1175001
2025-03-04,1.44000,1.51000,1.37000,1.46000,840822
2025-03-05,1.48000,1.53000,1.44000,1.52000,603656
2025-03-06,1.49000,1.58000,1.46000,1.55000,550015
2025-03-07,1.55000,1.55000,1.45000,1.49000,736224
2025-03-10,1.46000,1.47000,1.40000,1.42000,657748
2025-03-11,1.42000,1.44000,1.34000,1.43000,755960
2025-03-12,1.43000,1.50000,1.40000,1.46000,374861
2025-03-13,1.48000,1.49000,1.36000,1.39000,549106
2025-03-14,1.42000,1.43500,1.39000,1.41000,366417
2025-03-17,1.41000,1.43000,1.38000,1.41000,438219
2025-03-18,1.41000,1.42000,1.33000,1.37000,775889
2025-03-19,1.37000,1.39000,1.32500,1.35000,836973
2025-03-20,1.35000,1.38980,1.31000,1.33000,632083
2025-03-21,1.31000,1.34500,1.28000,1.32000,968046
2025-03-24,1.33000,1.37000,1.31000,1.36000,1166746
2025-03-25,1.35000,1.36000,1.28000,1.28000,989500
2025-03-26,1.29000,1.30000,1.22000,1.22000,885560
2025-03-27,1.22000,1.27000,1.20500,1.23000,627193
2025-03-28,1.22000,1.23500,1.17000,1.21000,742824
2025-03-31,1.20000,1.21750,1.13000,1.15000,906449
2025-04-01,1.16000,1.21000,1.07000,1.07000,1099453
2025-04-02,1.09000,1.11500,1.03000,1.06000,1808286
2025-04-03,1.02000,1.06000,0.99000,1.00000,1100487
2025-04-04,0.99000,0.99990,0.89780,0.93980,1137281
2025-04-07,0.91000,0.96550,0.78300,0.83610,3676560
2025-04-08,0.86600,0.96900,0.83000,0.91460,3284638
2025-04-09,0.90000,1.01000,0.85820,1.00000,1528900
2025-04-10,0.97800,0.99560,0.90100,0.92810,757431
2025-04-11,0.93020,0.97830,0.86000,0.96850,832593
2025-04-14,0.99360,1.14000,0.96990,1.10000,2046209
2025-04-15,1.10000,1.18000,1.07010,1.11000,1812330
2025-04-16,1.10000,1.10000,1.02000,1.06000,1150572
2025-04-17,1.06000,1.10000,1.03000,1.07000,897585
2025-04-21,1.08000,1.19000,1.06000,1.13000,901093
2025-04-22,1.15000,1.19000,1.14600,1.18000,603239
2025-04-23,1.22000,1.22000,1.14000,1.16000,858349
2025-04-24,1.16000,1.27000,1.15000,1.26000,617740
2025-04-25,1.27000,1.28000,1.17000,1.20000,912624
2025-04-28,1.20000,1.25000,1.18000,1.24000,658771
2025-04-29,1.24000,1.32000,1.22500,1.28000,1044942
2025-04-30,1.30000,1.34990,1.26000,1.33000,886376
2025-05-01,1.34000,1.39000,1.25500,1.38000,911183
2025-05-02,1.39000,1.48000,1.36500,1.45000,1265706
2025-05-05,1.45000,1.45000,1.36890,1.38000,640328
2025-05-06,1.36000,1.36000,1.05000,1.21000,1483086
2025-05-07,1.22000,1.27380,1.18500,1.21000,456629
2025-05-08,1.21000,1.22000,1.15000,1.17000,817370
2025-05-09,1.19000,1.35500,1.16000,1.24000,1293181
2025-05-12,1.30000,1.38000,1.20000,1.21000,1878715
2025-05-13,1.22000,1.25000,1.18000,1.20000,1021469
2025-05-14,1.23000,1.26000,1.18000,1.18000,522752
2025-05-15,1.18000,1.22000,1.11000,1.21000,433923
2025-05-16,1.20000,1.41000,1.20000,1.40000,1914765
2025-05-19,1.38000,1.52000,1.36000,1.45000,1619253
2025-05-20,1.44000,1.62000,1.38000,1.59000,1691837
2025-05-21,1.55000,1.60910,1.50500,1.53000,1005278
2025-05-22,1.77000,1.99000,1.73000,1.82000,8010999
2025-05-23,1.80000,1.84000,1.65000,1.69000,1361199
2025-05-27,1.75000,1.83000,1.69000,1.76000,1268930
2025-05-28,1.69000,1.84000,1.68010,1.77000,1261817
2025-05-29,1.83000,1.85000,1.75000,1.81000,716682
2025-05-30,1.80000,1.80000,1.65000,1.70000,1271082
2025-06-02,1.70000,2.09500,1.68500,2.04000,4440153
2025-06-03,2.06000,2.07760,1.94000,1.99000,1624500
2025-06-04,1.98000,2.02500,1.95000,1.99000,647287
2025-06-05,2.00000,2.28000,1.91000,2.25000,3920641
2025-06-06,2.23000,2.47000,2.22500,2.46000,3522010
2025-06-09,2.50000,2.57000,2.41500,2.56000,1743326
2025-06-10,2.56000,2.75000,2.55000,2.65000,2474569
2025-06-11,2.63000,2.66500,2.42500,2.44000,1656178
2025-06-12,2.41000,2.52000,2.29000,2.49000,1573493
2025-06-13,2.44000,2.59500,2.42000,2.56000,844129
2025-06-16,2.61000,2.63000,2.49000,2.54000,955876
2025-06-17,2.29000,2.35000,2.10000,2.20000,4982466
2025-06-18,2.20000,2.42000,2.18000,2.37000,1826200
2025-06-20,2.40000,2.40000,2.19000,2.26000,1362192
2025-06-23,2.27000,2.41000,2.22000,2.40000,1264267
2025-06-24,2.43000,2.50000,2.35500,2.41000,1019766
2025-06-25,2.41000,2.47920,2.24000,2.40000,1049029
2025-06-26,2.41000,2.51000,2.37500,2.45000,1177886
2025-06-27,2.44000,2.49500,2.32000,2.34000,9453127
2025-06-30,2.37000,2.39500,2.05000,2.14000,1928154
2025-07-01,2.15000,2.19500,2.06000,2.06500,984610
2025-07-02,2.07000,2.08000,1.95000,2.02000,2433289
2025-07-03,2.06000,2.08000,1.98900,2.08000,873571
2025-07-07,2.04000,2.11000,2.00000,2.04000,903215
2025-07-08,2.05000,2.12000,2.04000,2.08000,890293
2025-07-09,2.10000,2.41000,2.09350,2.40000,1516587
2025-07-10,2.44000,2.87990,2.41000,2.84000,3144390
2025-07-11,2.82000,2.84000,2.72000,2.74000,987239
2025-07-14,2.74000,2.83500,2.70000,2.81000,1200116
2025-07-15,2.81000,3.17000,2.79000,3.03000,2436146
2025-07-16,3.04000,3.16520,2.99110,3.13000,1004536
2025-07-17,3.16000,3.32000,3.14500,3.27000,885531
2025-07-18,3.28000,3.34990,3.07000,3.16500,933722
2025-07-21,3.17000,3.19000,2.90500,2.95000,931073
2025-07-22,2.93000,3.05000,2.88100,3.02000,624288
2025-07-23,3.02000,3.25000,3.00000,3.17000,1086161
2025-07-24,3.17000,3.29990,3.15000,3.20000,1155081
2025-07-25,3.17000,3.21000,3.13000,3.18000,470184
2025-07-28,3.16000,3.19000,2.78000,3.04000,757049
2025-07-29,3.02000,3.03500,2.63000,2.67000,2261025
2025-07-30,2.69000,2.77500,2.64000,2.69000,845946
2025-07-31,2.69000,2.92000,2.69000,2.80000,781480
2025-08-01,2.75000,2.78000,2.61500,2.63000,546685
2025-08-04,2.65000,2.74500,2.60000,2.72000,287951
2025-08-05,2.74000,2.76000,2.58000,2.58000,472230
2025-08-06,2.56000,2.57000,2.41500,2.53000,697735
2025-08-07,2.56000,2.59820,2.36000,2.36000,686454
2025-08-08,2.41000,2.88000,2.40500,2.81000,1896213
2025-08-11,2.82000,2.86000,2.63000,2.64000,755034
2025-08-12,2.69000,2.72500,2.54000,2.63000,994020
2025-08-13,2.70000,2.94000,2.66000,2.85000,1103170
2025-08-14,2.86000,3.01000,2.79000,3.00000,513896
2025-08-15,3.03000,3.04940,2.83000,2.83000,704225
2025-08-18,2.83000,2.91500,2.79500,2.83000,431796
2025-08-19,2.81000,2.81000,2.57500,2.63000,594747
2025-08-20,2.62000,2.62000,2.38000,2.56000,442719
2025-08-21,2.56000,2.68500,2.51000,2.65000,301983
2025-08-22,2.69000,2.80900,2.68000,2.74000,462422
2025-08-25,2.73000,2.73000,2.53000,2.54000,451594
2025-08-26,2.56000,2.58910,2.44000,2.48000,468185
2025-08-27,2.50000,2.59000,2.50000,2.51000,316754
2025-08-28,2.52000,2.57580,2.44000,2.45000,328096
2025-08-29,2.45000,2.45000,2.31000,2.40000,479695
2025-09-02,2.37000,2.48500,2.37000,2.46000,463277
2025-09-03,2.46000,2.61990,2.46000,2.58000,373325
2025-09-04,2.57000,2.61000,2.48500,2.60000,305564
2025-09-05,2.62000,2.67280,2.50000,2.52000,430455
2025-09-08,2.53000,2.53000,2.36000,2.38000,432349
2025-09-09,2.34000,2.54000,2.30640,2.38000,719564
2025-09-10,2.38000,2.46500,2.35500,2.37000,378029
2025-09-11,2.37000,2.43000,2.35500,2.38000,285067
2025-09-12,2.38000,2.43000,2.30000,2.30000,462314
2025-09-15,2.35000,2.40000,2.26000,2.30000,555198
2025-09-16,2.27000,2.50500,2.25500,2.33000,709297
2025-09-17,2.35000,2.38500,2.28500,2.31000,329462
2025-09-18,2.35000,2.41500,2.28470,2.39000,637255
2025-09-19,2.39000,2.49800,2.29000,2.30000,1980475
2025-09-22,2.30000,2.96000,2.30000,2.83000,2216016
2025-09-23,2.88000,2.94000,2.68000,2.80000,1731785
2025-09-24,2.80000,2.91000,2.72000,2.75000,923684
2025-09-25,2.70000,2.76500,2.63000,2.69000,561434
2025-09-26,2.78000,2.99000,2.66500,2.98000,947262
2025-09-29,3.01000,3.06000,2.91010,3.02500,904153
2025-09-30,3.01000,3.18000,2.96500,3.11000,1163252
2025-10-01,3.29000,3.91500,3.28110,3.60000,4836199
2025-10-02,3.76000,3.82340,3.36000,3.53000,3844005
2025-10-03,3.64000,3.79000,3.42000,3.60000,1921587
2025-10-06,3.68000,3.77500,3.54500,3.73000,1646179
2025-10-07,3.80000,4.05000,3.64000,3.98000,1677572
2025-10-08,4.00000,4.04000,3.69000,3.83000,1399480
2025-10-09,3.83000,4.01000,3.78000,3.86000,1591272
2025-10-10,3.86000,3.88000,3.47500,3.56000,1473969
2025-10-13,3.60000,3.76500,3.50000,3.71000,933724
2025-10-14,3.63000,3.74000,3.60330,3.65000,529014
2025-10-15,3.65000,4.11500,3.62050,3.96000,2486083
2025-10-16,3.98000,4.04990,3.85000,4.00000,874663
2025-10-17,3.93000,3.98000,3.82200,3.92000,983177
2025-10-20,3.99500,4.05000,3.52010,3.71000,1069637
2025-10-21,3.72000,3.83500,3.61000,3.76000,566027
2025-10-22,3.71000,4.12000,3.41000,3.86000,23044075
2025-10-23,7.50000,7.82000,6.55000,6.60000,116865645
2025-10-24,6.76000,6.96000,5.74000,5.81000,12475428
2025-10-27,6.25000,6.79000,5.78000,6.44000,6573579
2025-10-28,6.44000,7.50000,6.38000,7.38000,6338391
2025-10-29,7.34000,7.43000,7.00000,7.37000,2676943
2025-10-30,7.27000,8.52000,7.20000,8.42000,5668994
2025-10-31,8.42000,9.50000,8.10000,8.53000,5419960
2025-11-03,8.38000,8.64000,7.92000,8.23000,3044171
2025-11-04,7.86000,8.52800,7.80000,8.09000,2119233
2025-11-05,8.59000,9.23000,8.27000,9.00000,3491171
2025-11-06,8.99000,9.46000,8.69000,9.26000,3114681
2025-11-07,9.26000,9.39000,8.15500,8.77000,2639229
2025-11-10,9.01000,9.50000,8.69000,9.24000,2171084
2025-11-11,9.12500,9.80000,8.77000,9.43000,2192171
2025-11-12,9.46000,9.99000,9.28000,9.51000,1597050
2025-11-13,9.35000,9.70000,9.17380,9.55000,2098211
2025-11-14,9.22000,9.85000,8.98000,9.25000,2715997
2025-11-17,9.17000,9.94000,8.97000,9.50000,1570146
2025-11-18,9.55500,9.92000,9.33000,9.74000,1379529
2025-11-19,9.52000,9.74990,9.38000,9.47000,1203231
2025-11-20,9.57000,10.02000,9.34000,9.61000,1918913
2025-11-21,9.33000,9.59500,8.90000,9.43000,1828849
2025-11-24,9.39000,10.27990,9.31130,9.95000,1780954
2025-11-25,10.13000,10.49000,9.75000,10.46000,1112928
2025-11-26,10.50000,10.54800,9.84000,9.99000,897949
2025-11-28,10.02000,10.15000,9.88000,10.00000,382928
2025-12-01,9.88000,10.07000,9.21000,9.38000,1121729
2025-12-02,8.88000,8.89000,7.61000,7.94000,4610484
2025-12-03,7.88500,8.19000,7.76000,7.84000,3389561
2025-12-04,7.83000,8.05500,7.60000,8.00000,2291331
2025-12-05,8.03000,9.00000,7.84000,8.72000,3039998
2025-12-08,8.89000,9.12930,8.71000,8.80000,1862989
2025-12-09,8.73000,8.87000,8.45000,8.51000,1226224
2025-12-10,8.50000,8.72000,8.39000,8.69000,836986
2025-12-11,8.60000,8.70000,8.44100,8.50000,885102
2025-12-12,8.51000,8.51000,8.05500,8.19000,1854412
2025-12-15,8.31000,8.52000,7.93500,8.34000,3180265
2025-12-16,8.22000,8.44000,8.00500,8.21000,1442549
2025-12-17,8.17000,8.30000,7.67500,7.69000,1021313
2025-12-18,7.76000,7.95000,7.59000,7.74000,1306795
2025-12-19,7.80000,8.92000,7.78000,8.74000,2839926
2025-12-22,8.68000,9.37000,8.64000,9.34000,1056372
2025-12-23,9.34000,9.53000,8.86000,9.07000,702221
2025-12-24,9.07000,9.50000,9.06000,9.18000,593314
2025-12-26,9.17000,9.34000,8.98000,9.26000,488836
2025-12-29,9.22000,9.35000,9.03000,9.08000,650524
2025-12-30,9.08000,9.09500,8.61000,8.75000,955810
2025-12-31,8.77000,9.30000,8.71500,9.03000,590832
2026-01-02,9.02000,9.02000,8.23000,8.40000,1998781
2026-01-05,8.51000,8.54800,7.70000,7.82000,1316125
2026-01-06,7.90000,25.00000,7.08000,10.05000,7916415
2026-01-07,15.32000,15.34000,13.43000,13.73000,28072307
2026-01-08,13.76000,13.85000,13.75500,13.84000,35784436
2026-01-09,13.83000,13.83000,13.78000,13.81000,13026327
2026-01-12,13.80000,13.86000,13.80000,13.84000,2788957
2026-01-13,13.82000,13.87000,13.82000,13.86000,5685069
2026-01-14,13.84000,13.87000,13.83000,13.86000,2377566
2026-01-15,13.86000,13.88000,13.84000,13.86000,1394014
2026-01-16,13.86000,13.90000,13.85000,13.89000,1927047
2026-01-20,13.86000,13.88000,13.85000,13.88000,2200267
2026-01-21,13.86000,13.89000,13.85000,13.87000,3163990
2026-01-22,13.86000,13.94000,13.86000,13.92000,1611048
2026-01-23,14.00000,14.06500,13.98500,14.03000,4870555
2026-01-26,14.00000,14.02000,13.94000,13.97000,1466368
2026-01-27,13.99000,14.00000,13.97000,13.99000,826609
2026-01-28,13.98000,14.00000,13.94000,13.97000,1255579
2026-01-29,13.96000,13.97000,13.94010,13.95000,907687
2026-01-30,13.96000,13.97000,13.93000,13.95000,1014665
2026-02-02,13.96000,13.98000,13.94000,13.96000,5047701
2026-02-03,13.96000,13.97000,13.95000,13.95000,1928614
2026-02-04,13.97000,13.97000,13.90000,13.91000,4895676
2026-02-05,13.93000,13.95000,13.89000,13.94000,2261763
2026-02-06,13.92000,13.96000,13.91000,13.96000,1463029
2026-02-09,13.93000,13.96000,13.93000,13.95000,1128540
2026-02-10,13.95000,13.97000,13.95000,13.96000,669026
2026-02-11,13.95000,13.96000,13.94000,13.94000,914060
2026-02-12,13.95000,13.96000,13.91500,13.93000,6481647
2026-02-13,13.94000,13.97000,13.93000,13.97000,2531230
2026-02-17,13.95000,13.97000,13.94000,13.95000,3954719
2026-02-18,13.96000,13.97000,13.95000,13.96000,3908363
2026-02-19,13.96000,13.97000,13.95000,13.96000,2125443
2026-02-20,13.96000,13.97000,13.95000,13.97000,3693833
2026-02-23,13.96000,13.97500,13.94000,13.95000,7165
2026-02-24,13.95000,13.97000,13.95000,13.96000,7165
2026-02-25,13.96000,13.98000,13.96000,13.97000,7165
2026-02-26,13.97000,13.98000,13.97000,13.97000,697003
2026-02-27,13.97000,14.00000,13.96000,13.97000,19106798
2026-03-02,13.97000,13.99000,13.97000,13.98000,1870736
2026-03-03,13.99000,14.00000,13.99000,14.00000,5408591
