date,open,high,low,close,volume
2025-03-21,12.60912,13.57905,12.60912,13.57905,3434
2025-03-24,13.57905,13.57905,12.60912,13.57905,3363
2025-03-25,13.57905,13.57905,12.60912,13.57905,1995
2025-03-26,13.57905,13.57905,12.60912,12.60912,3294
2025-03-27,12.60912,12.60912,11.63918,12.60912,2705
2025-03-28,12.60912,12.60912,11.63918,11.63918,4276
2025-03-31,11.63918,12.60912,11.63918,11.63918,3151
2025-04-01,11.63918,12.60912,11.63918,12.60912,2354
2025-04-02,12.60912,12.60912,11.63918,11.63918,3073
2025-04-03,11.63918,12.60912,10.66925,11.63918,3979
2025-04-04,10.66925,11.63918,5.81959,8.72939,23770
2025-04-07,3.87973,34.91756,3.87973,3.87973,15320
2025-04-08,3.87973,4.84966,3.87973,3.87973,25413
2025-04-09,3.87973,3.87973,2.90980,2.90980,38365
2025-04-10,2.90980,2.90980,2.90980,2.90980,15112
2025-04-11,2.90980,2.90980,2.90980,2.90980,2559
2025-04-14,2.90980,3.87973,2.90980,2.90980,3135
2025-04-15,2.90980,3.87973,2.90980,3.87973,3507
2025-04-16,2.90980,3.87973,2.90980,2.90980,1064
2025-04-17,2.90980,3.87973,2.90980,3.87973,1473
2025-04-21,3.87973,3.87973,2.90980,2.90980,877
2025-04-22,2.90980,3.87973,2.90980,3.87973,3650
2025-04-23,3.87973,3.87973,2.90980,3.87973,4547
2025-04-24,3.87973,6.78953,3.87973,6.78953,11365
2025-04-25,7.75946,8.72939,4.84966,6.78953,16778
2025-04-28,6.78953,7.75946,5.81959,5.81959,2294
2025-04-29,5.81959,7.75946,5.81959,7.75946,3874
2025-04-30,6.78953,7.75946,6.78953,6.78953,1300
2025-05-01,6.78953,7.75946,6.78953,7.75946,761
2025-05-02,6.78953,8.72939,6.78953,8.72939,4380
2025-05-05,7.75946,8.72939,6.78953,8.72939,1000
2025-05-06,7.75946,9.69932,7.75946,9.69932,2646
2025-05-07,7.75946,11.63918,7.75946,10.66925,1503
2025-05-08,10.66925,10.66925,8.72939,9.69932,707
2025-05-09,8.72939,10.66925,8.72939,9.69932,1427
2025-05-12,9.69932,9.69932,8.72939,9.69932,1955
2025-05-13,8.72939,9.69932,8.72939,8.72939,1039
2025-05-14,8.72939,9.69932,8.72939,8.72939,1417
2025-05-15,8.72939,9.69932,7.75946,8.72939,976
2025-05-16,8.72939,8.72939,7.75946,7.75946,1068
2025-05-19,7.75946,8.72939,7.75946,8.72939,709
2025-05-20,8.72939,8.72939,8.72939,8.72939,157
2025-05-21,8.72939,8.72939,7.75946,8.72939,1186
2025-05-22,8.72939,8.72939,7.75946,8.72939,584
