date,open,high,low,close,volume
2025-03-26,4.45000,4.45000,4.20000,4.20000,2240
2025-03-27,4.40000,4.40000,4.40000,4.40000,460
2025-03-28,4.24000,4.24000,4.00000,4.05000,5200
2025-03-31,3.95000,4.16000,3.85500,3.85500,4880
2025-04-01,3.85500,3.85500,3.75000,3.78000,2600
2025-04-02,3.80000,3.80000,3.60500,3.60500,440
2025-04-03,3.50500,3.70000,3.20000,3.30000,9400
2025-04-04,3.74000,3.74000,2.75500,3.35000,7340
2025-04-07,2.91000,3.31000,2.90000,2.95000,4220
2025-04-08,3.56500,3.70000,2.88500,3.03000,212820
2025-04-09,2.78000,3.06000,2.28500,2.55000,48960
2025-04-10,2.35000,2.55000,2.35000,2.55000,10840
2025-04-11,2.37000,2.50000,2.35000,2.47000,1800
2025-04-14,2.45000,2.50000,2.30000,2.40000,4040
2025-04-15,2.42000,2.50000,2.31500,2.41000,4360
2025-04-16,2.40000,2.60000,2.40000,2.60000,1760
2025-04-17,2.42000,3.20000,2.41000,2.45500,6760
2025-04-21,2.53000,2.72500,2.40500,2.72500,6020
2025-04-22,2.72500,2.72500,2.50000,2.55000,2280
2025-04-23,2.54000,2.56000,2.43000,2.56000,1720
2025-04-24,2.56000,2.60000,2.42000,2.55000,4040
2025-04-25,2.64500,2.64500,2.57500,2.57500,1020
2025-04-28,2.58000,2.68500,2.58000,2.64000,460
2025-04-29,2.64000,2.68000,2.64000,2.68000,1080
2025-04-30,2.44500,2.80000,2.40500,2.65000,3380
2025-05-01,2.57500,2.57500,2.57500,2.57500,220
2025-05-02,2.57500,2.57500,2.45000,2.57500,4020
2025-05-05,2.57500,2.73500,2.57500,2.66000,5680
2025-05-06,2.74500,2.74500,2.51000,2.55000,1580
2025-05-07,2.61500,2.95000,2.50000,2.95000,48520
2025-05-08,2.84000,2.85000,2.64500,2.74500,5600
2025-05-09,3.46500,4.07000,3.10000,3.85000,907620
2025-05-12,3.50500,3.72000,3.05000,3.48000,76980
2025-05-13,3.40000,3.50000,3.08500,3.09500,17880
2025-05-14,3.00000,3.10000,2.48000,2.77000,20040
2025-05-15,2.60000,3.09000,2.51500,2.80000,33440
2025-05-16,2.85000,2.85000,2.50500,2.79500,3900
2025-05-19,2.61000,2.65500,2.50500,2.65500,4440
2025-05-20,2.52000,2.75000,2.52000,2.75000,7160
2025-05-21,2.60000,2.80000,2.60000,2.72000,2320
2025-05-22,2.67500,2.67500,2.60000,2.63500,920
2025-05-23,2.65000,2.75000,2.60000,2.70000,5160
2025-05-27,2.66500,2.68500,2.61000,2.65000,1840
2025-05-28,2.62000,2.75000,2.62000,2.70000,3640
2025-05-29,2.70000,2.73500,2.50500,2.70000,2900
2025-05-30,2.69500,2.83000,2.60500,2.70000,1500
2025-06-02,3.23000,4.50000,2.83000,3.65000,448420
2025-06-03,3.62000,3.94000,3.25500,3.56500,39400
2025-06-04,3.46000,3.65000,3.40000,3.40000,19840
2025-06-05,3.49500,3.60000,3.35000,3.43500,11440
2025-06-06,3.87000,3.87000,3.40000,3.59000,26320
2025-06-09,3.34000,3.42000,2.65000,2.65000,79640
2025-06-10,2.73000,3.20000,2.73000,2.91000,22800
2025-06-11,3.15000,3.52500,3.03000,3.41500,16240
2025-06-12,3.40000,3.41500,3.20500,3.25000,11400
2025-06-13,3.25000,3.28500,3.10000,3.28500,17780
2025-06-16,3.35000,3.65000,3.33500,3.51000,31360
2025-06-17,3.50000,3.50000,3.35000,3.45000,8980
2025-06-18,3.36500,3.61000,3.30000,3.55500,10720
2025-06-20,3.40500,4.23500,3.40500,3.65000,27280
2025-06-23,3.30500,3.50000,2.80000,2.95000,48080
2025-06-24,2.86500,2.95000,2.82500,2.85500,26920
2025-06-25,2.89500,2.95000,2.85000,2.88000,6520
2025-06-26,3.10000,3.32500,2.86000,3.12500,27760
2025-06-27,3.13500,3.29000,2.85500,2.85500,39900
2025-06-30,2.87500,3.33500,2.87500,3.23500,100320
2025-07-01,3.28500,3.55500,3.23500,3.45500,22880
2025-07-02,3.55000,3.55500,3.17500,3.35500,20860
2025-07-03,3.31500,3.49000,3.31500,3.32000,17380
2025-07-07,3.27500,3.83500,3.20500,3.56000,77980
2025-07-08,3.62000,4.35000,3.46000,4.07500,109060
2025-07-09,4.23500,4.35000,3.50000,3.83000,33600
2025-07-10,3.85000,3.96000,3.61500,3.68500,12900
2025-07-11,3.70000,3.74500,3.25000,3.30000,16040
2025-07-14,3.35000,3.70000,3.30000,3.55000,25460
2025-07-15,3.50000,3.59500,3.21000,3.31000,30920
2025-07-16,3.49000,4.50000,3.40000,4.25000,86440
2025-07-17,4.60000,5.50000,4.53000,4.90000,136440
2025-07-18,4.97000,5.05000,4.05000,4.60000,44160
2025-07-21,4.36000,4.45000,3.95000,4.05000,23280
2025-07-22,3.99000,4.20000,3.85000,3.97000,11720
2025-07-23,4.07000,4.30000,3.90500,4.13000,14360
2025-07-24,4.22500,4.25000,3.90000,3.90000,8540
2025-07-25,4.10000,4.10000,3.67000,3.79500,5120
2025-07-28,3.95000,4.05000,3.50000,3.67000,4440
2025-07-29,3.65000,3.70000,3.45000,3.55000,19760
2025-07-30,3.45000,4.04000,3.45000,3.95000,19820
2025-07-31,3.96000,4.84000,3.81000,4.50000,127700
2025-08-01,4.63000,4.89000,3.80000,3.95000,335900
2025-08-04,3.89000,4.44400,3.66000,3.96100,23500
2025-08-05,4.17000,4.59000,3.81000,4.44000,51900
2025-08-06,4.31000,4.38000,4.08000,4.13000,16900
2025-08-07,4.12000,4.40000,4.12000,4.18600,67700
