date,open,high,low,close,volume
2023-10-02,5.23000,5.49000,5.04000,5.29000,8000
2023-10-03,5.33000,5.33000,4.90000,4.91000,6500
2023-10-04,5.00000,5.25000,4.43000,4.85000,43700
2023-10-05,5.40000,5.40000,4.85000,4.85000,24400
2023-10-06,4.96000,5.23000,4.92000,5.06000,15800
2023-10-09,4.95000,5.40000,4.84000,4.91000,23100
2023-10-10,4.85000,5.16000,4.77000,4.90000,18000
2023-10-11,4.87000,5.50000,4.85000,4.85000,25400
2023-10-12,4.86000,5.19000,4.86000,5.04000,8100
2023-10-13,5.08000,5.40000,4.93000,4.93000,12200
2023-10-16,4.90000,5.26000,4.82000,4.82000,11400
2023-10-17,4.96000,5.08000,4.82000,4.82000,12200
2023-10-18,4.65000,4.75000,4.50000,4.63000,6700
2023-10-19,4.58000,4.76000,4.44000,4.65000,9500
2023-10-20,4.81000,4.82000,4.26000,4.54000,10800
2023-10-23,4.47000,4.73000,4.28000,4.28000,3500
2023-10-24,4.15000,4.73000,4.15000,4.69000,5600
2023-10-25,4.59000,4.79000,4.42000,4.62000,11000
2023-10-26,4.71000,4.88000,4.56000,4.73000,7800
2023-10-27,4.90000,4.91000,4.70000,4.79000,5100
2023-10-30,4.70000,5.14000,4.70000,5.04000,9400
2023-10-31,4.82000,5.27000,4.82000,5.25000,11200
2023-11-01,5.23000,5.29000,5.01000,5.10000,21300
2023-11-02,5.06000,5.25000,4.97000,5.11000,5200
2023-11-03,5.19000,5.35000,4.99000,5.07000,9700
2023-11-06,5.05000,5.55000,4.90000,5.00000,25300
2023-11-07,5.20000,5.20000,4.86000,4.86000,7700
2023-11-08,5.17000,5.25000,5.02000,5.11000,12200
2023-11-09,5.62000,5.62000,5.10000,5.19000,2900
2023-11-10,5.09000,5.41000,4.89000,5.15000,19800
2023-11-13,5.09000,5.40000,5.09000,5.25000,6300
2023-11-14,5.30000,5.63000,5.25000,5.49000,9600
2023-11-15,5.33000,5.60000,4.60000,4.65000,25200
2023-11-16,4.79000,4.79000,3.67000,4.22000,25000
2023-11-17,4.25000,4.44000,4.22000,4.37000,5200
2023-11-20,4.79000,4.79000,4.30000,4.44000,21500
2023-11-21,4.60000,4.60000,4.23000,4.33000,12700
2023-11-22,4.45000,4.48000,4.19000,4.19000,14500
2023-11-24,4.32000,4.35000,4.23000,4.30000,2000
2023-11-27,4.30000,5.44000,4.30000,4.85000,31300
2023-11-28,4.95000,5.28000,4.95000,4.96000,16500
2023-11-29,5.09000,5.25000,5.00000,5.00000,26500
2023-11-30,5.10000,5.51000,5.10000,5.35000,10700
2023-12-01,5.22000,5.84000,5.22000,5.84000,31100
2023-12-04,5.61000,5.83000,5.61000,5.61000,7500
2023-12-05,5.77000,6.20000,5.73000,5.94000,18100
2023-12-06,5.72000,6.19000,5.67000,6.13000,21200
2023-12-07,6.29000,6.29000,5.94000,6.06000,7300
2023-12-08,5.96000,6.47000,5.96000,6.35000,17500
2023-12-11,6.35000,6.81000,6.35000,6.60000,12300
2023-12-12,6.94000,6.94000,5.46000,5.82000,22200
2023-12-13,5.95000,5.95000,5.52000,5.52000,6000
2023-12-14,5.50000,5.88000,5.50000,5.70000,7700
2023-12-15,5.97000,6.00000,5.93000,5.93000,1300
2023-12-18,5.70000,6.00000,5.70000,5.79000,4100
2023-12-19,5.70000,5.86000,5.70000,5.75000,6000
2023-12-20,5.70000,5.77000,5.55000,5.76000,4700
2023-12-21,5.96000,5.96000,5.55000,5.69000,6800
2023-12-22,5.57000,5.89000,5.57000,5.88000,6500
2023-12-26,5.92000,5.94000,5.59000,5.88000,5800
2023-12-27,5.58000,5.95000,5.58000,5.80000,2000
2023-12-28,5.78000,5.92000,5.75000,5.92000,3700
2023-12-29,6.00000,6.00000,5.60000,5.75000,6100
2024-01-02,5.75000,5.80000,5.67000,5.80000,2200
2024-01-03,5.78000,5.89000,5.78000,5.89000,1300
2024-01-04,5.75000,5.85000,5.75000,5.85000,1600
2024-01-05,5.83000,6.30000,5.57000,5.74000,17900
2024-01-08,5.92000,5.92000,5.70000,5.79000,1700
2024-01-09,5.70000,5.86000,5.58000,5.73000,9100
2024-01-10,5.73000,5.73000,5.70000,5.71000,1800
2024-01-11,5.70000,5.80000,5.61000,5.61000,3700
2024-01-12,5.89000,6.00000,5.74000,5.84000,7500
2024-01-16,5.60000,5.64000,5.57000,5.64000,3400
2024-01-17,5.60000,5.90000,5.43000,5.43000,16700
2024-01-18,5.30000,5.54000,5.30000,5.32000,3100
2024-01-19,5.10000,5.16000,4.90000,5.16000,1700
2024-01-22,5.32000,5.37000,5.18000,5.18000,1500
2024-01-23,5.07000,5.07000,4.95000,4.95000,1800
2024-01-24,5.05000,5.35000,5.00000,5.27000,4300
2024-01-25,5.59000,5.69000,5.27000,5.53000,9200
2024-01-26,5.45000,5.62000,5.45000,5.53000,3200
2024-01-29,5.59000,5.59000,5.30000,5.30000,1100
2024-01-30,5.31000,5.35000,5.13000,5.20000,7500
2024-01-31,5.19000,5.45000,5.19000,5.21000,4500
2024-02-01,5.39000,5.43000,5.29000,5.43000,1800
2024-02-02,5.37000,5.60000,5.37000,5.49000,13700
2024-02-05,5.50000,5.50000,5.40000,5.40000,7500
2024-02-06,5.59000,5.70000,5.24000,5.48000,9500
2024-02-07,5.34000,5.64000,5.34000,5.58000,700
2024-02-08,5.60000,5.60000,5.33000,5.60000,1900
2024-02-09,5.60000,5.60000,5.60000,5.60000,1600
2024-02-12,5.79000,5.79000,5.37000,5.37000,2000
2024-02-13,5.43000,5.70000,5.17000,5.21000,5400
2024-02-14,5.40000,5.40000,5.25000,5.39000,1900
2024-02-16,5.31000,5.40000,5.31000,5.40000,3300
2024-02-20,5.35000,5.40000,5.04000,5.34000,12800
2024-02-21,5.29000,5.34000,5.19000,5.30000,8900
2024-02-22,5.10000,5.10000,4.72000,4.98000,9700
2024-02-23,4.63000,4.99000,4.47000,4.86000,10600
2024-02-26,4.90000,5.11000,4.70000,4.96000,7900
2024-02-27,5.20000,5.44000,5.12000,5.18000,2800
2024-02-28,5.20000,5.20000,5.02000,5.05000,1300
2024-02-29,4.97000,5.33000,4.97000,5.20000,3200
2024-03-01,5.15000,5.15000,4.91000,4.91000,9100
2024-03-04,4.99000,5.80000,4.99000,5.32000,15700
2024-03-05,5.19000,5.77000,5.19000,5.65000,22300
2024-03-06,5.65000,5.95000,5.12000,5.51000,12800
2024-03-07,5.64000,6.30000,5.60000,6.10000,21000
2024-03-08,6.10000,6.15000,5.88000,6.05000,21500
2024-03-11,5.47000,6.17000,5.40000,5.67000,23900
2024-03-12,5.72000,5.78000,5.40000,5.52000,4800
2024-03-13,5.72000,6.10000,5.72000,5.95000,22400
2024-03-14,5.71000,5.88000,5.36000,5.58000,13200
2024-03-15,5.64000,5.73000,5.35000,5.65000,22500
2024-03-18,5.65000,6.25000,5.65000,5.79000,30100
2024-03-19,5.67000,6.03000,5.60000,5.86000,9800
2024-03-20,6.20000,6.20000,5.75000,6.08000,16900
2024-03-21,5.83000,6.04000,5.50000,6.04000,6500
2024-03-22,6.08000,6.50000,6.04000,6.41000,19500
2024-03-25,6.51000,7.49000,6.51000,6.90000,18900
2024-03-26,6.70000,8.07000,6.70000,8.04000,36200
2024-03-27,8.00000,8.14000,7.70000,8.00000,24400
2024-03-28,7.99000,8.15000,7.32000,7.46000,38000
2024-04-01,7.35000,7.80000,7.30000,7.46000,9100
2024-04-02,7.39000,7.49000,7.30000,7.49000,9700
2024-04-03,7.68000,7.68000,7.50000,7.56000,1400
2024-04-04,7.36000,7.36000,7.18000,7.35000,25900
2024-04-05,7.49000,7.49000,7.43000,7.43000,900
2024-04-08,7.45000,7.50000,7.45000,7.50000,1400
2024-04-09,7.40000,7.44000,7.33000,7.41000,900
2024-04-10,7.50000,7.55000,7.33000,7.46000,5100
2024-04-11,7.32000,7.38000,7.24000,7.27000,10100
2024-04-12,7.16000,7.35000,7.05000,7.21000,5900
2024-04-15,6.87000,7.26000,6.54000,7.08000,8000
2024-04-16,7.02000,7.02000,6.60000,6.70000,10200
2024-04-17,6.95000,6.98000,6.51000,6.75000,10900
2024-04-18,6.82000,7.80000,6.79000,7.37000,21500
2024-04-19,7.80000,8.05000,6.82000,7.50000,23000
2024-04-22,7.91000,8.14000,7.64000,7.92000,9400
2024-04-23,7.76000,7.84000,7.50000,7.72000,3700
2024-04-24,7.70000,7.90000,7.70000,7.87000,3400
2024-04-25,7.80000,7.90000,7.75000,7.80000,3500
2024-04-26,8.10000,8.61000,7.91000,8.45000,21900
2024-04-29,8.19000,8.67000,8.19000,8.39000,6400
2024-04-30,8.21000,8.40000,8.17000,8.31000,7600
2024-05-01,8.23000,8.55000,8.01000,8.29000,9400
2024-05-02,8.30000,8.59000,8.26000,8.57000,8400
2024-05-03,8.37000,9.17000,8.37000,8.93000,22600
2024-05-06,9.11000,9.18000,8.57000,8.63000,15400
2024-05-07,8.49000,9.00000,8.48000,8.63000,7000
2024-05-08,8.56000,8.99000,8.56000,8.74000,14200
