date,open,high,low,close,volume
2023-10-05,3.15000,3.25000,2.75000,2.75000,14900
2023-10-06,2.85000,2.85000,2.70000,2.75000,10980
2023-10-09,2.80000,2.85000,2.55000,2.65000,9720
2023-10-10,2.60000,2.85000,2.60000,2.85000,12640
2023-10-11,2.90000,3.25000,2.85000,3.05000,9940
2023-10-12,2.80000,3.00000,2.60000,2.60000,7100
2023-10-13,2.65000,3.05000,2.60000,2.60000,11680
2023-10-16,2.60000,2.75000,2.60000,2.65000,3020
2023-10-17,2.90000,2.90000,2.65000,2.70000,3320
2023-10-18,2.65000,2.80000,2.55000,2.60000,2780
2023-10-19,2.80000,2.80000,2.40000,2.45000,7840
2023-10-20,2.40000,2.50000,2.40000,2.40000,8820
2023-10-23,2.50000,2.90000,2.30000,2.50000,14440
2023-10-24,2.60000,2.65000,2.45000,2.45000,4180
2023-10-25,2.75000,2.75000,2.20000,2.20000,5700
2023-10-26,2.30000,2.30000,2.10000,2.25000,11020
2023-10-27,2.10000,2.70000,2.10000,2.25000,2820
2023-10-30,2.20000,2.40000,2.10000,2.15000,8080
2023-10-31,2.20000,2.35000,2.20000,2.30000,3260
2023-11-01,2.30000,2.45000,2.25000,2.25000,1300
2023-11-02,2.25000,2.45000,2.25000,2.25000,4020
2023-11-03,2.50000,2.50000,2.20000,2.30000,1920
2023-11-06,2.30000,2.40000,2.20000,2.30000,3340
2023-11-07,2.20000,2.40000,2.20000,2.25000,13240
2023-11-08,2.30000,2.40000,2.20000,2.20000,3380
2023-11-09,2.20000,2.30000,2.05000,2.25000,12460
2023-11-10,2.25000,2.35000,2.10000,2.10000,6300
2023-11-13,2.15000,2.25000,2.05000,2.10000,3920
2023-11-14,2.10000,2.30000,1.95000,2.10000,28100
2023-11-15,2.00000,2.15000,2.00000,2.05000,1380
2023-11-16,2.15000,2.25000,1.85000,1.95000,5460
2023-11-17,2.05000,2.10000,1.90000,1.90000,2180
2023-11-20,1.95000,2.05000,1.95000,1.95000,6540
2023-11-21,2.00000,2.05000,2.00000,2.00000,400
2023-11-22,2.00000,2.15000,1.90000,2.05000,8720
2023-11-24,2.15000,2.15000,2.00000,2.00000,1320
2023-11-27,2.00000,2.00000,1.90000,1.90000,8980
2023-11-28,1.90000,2.80000,1.90000,2.15000,63080
2023-11-29,2.15000,2.40000,2.10000,2.30000,25420
2023-11-30,2.40000,2.50000,2.10000,2.40000,7320
2023-12-01,2.55000,2.70000,2.15000,2.55000,14500
2023-12-04,2.50000,2.70000,2.40000,2.50000,2600
2023-12-05,2.65000,2.70000,2.55000,2.55000,1480
2023-12-06,2.70000,2.80000,2.55000,2.60000,1840
2023-12-07,2.55000,2.75000,2.50000,2.55000,1920
2023-12-08,2.75000,2.75000,2.50000,2.75000,7640
2023-12-11,2.60000,2.60000,2.25000,2.40000,7540
2023-12-12,2.40000,2.55000,2.35000,2.45000,6500
2023-12-13,2.50000,2.50000,2.35000,2.50000,4340
2023-12-14,2.20000,2.50000,2.05000,2.35000,4540
2023-12-15,2.30000,2.50000,2.30000,2.50000,5280
2023-12-18,2.50000,2.65000,2.35000,2.40000,15340
2023-12-19,2.45000,2.50000,2.35000,2.45000,9060
2023-12-20,2.55000,2.65000,2.40000,2.50000,4720
2023-12-21,2.55000,2.65000,2.25000,2.25000,820
2023-12-22,2.10000,2.25000,1.95000,2.05000,32120
2023-12-26,1.95000,2.00000,1.90000,1.95000,17440
2023-12-27,1.95000,2.25000,1.90000,1.95000,68460
2023-12-28,2.05000,2.20000,2.05000,2.05000,12920
2023-12-29,2.20000,2.20000,1.90000,2.15000,38600
2024-01-02,2.00000,2.25000,2.00000,2.20000,16120
2024-01-03,2.20000,2.25000,2.20000,2.20000,8160
2024-01-04,2.25000,2.25000,2.10000,2.25000,3340
2024-01-05,2.25000,2.70000,2.20000,2.65000,34700
2024-01-08,2.50000,2.70000,2.25000,2.35000,4640
2024-01-09,2.25000,2.75000,2.25000,2.45000,4300
2024-01-10,2.65000,2.65000,2.30000,2.50000,9480
2024-01-11,2.10000,2.45000,2.10000,2.20000,10400
2024-01-12,2.20000,2.65000,2.20000,2.40000,8300
2024-01-16,2.40000,2.65000,2.40000,2.40000,4160
2024-01-17,2.30000,2.50000,2.25000,2.40000,3860
2024-01-18,2.40000,2.40000,2.25000,2.35000,6240
2024-01-19,2.30000,2.30000,2.20000,2.20000,2460
2024-01-22,2.25000,2.30000,2.20000,2.25000,3580
2024-01-23,2.20000,2.30000,2.05000,2.05000,8440
