date,open,high,low,close,volume
2025-03-26,1.63000,1.95000,1.63000,1.83000,12520200
2025-03-27,1.74000,1.83000,1.65000,1.73000,663700
2025-03-28,1.66000,1.72000,1.35000,1.49000,771100
2025-03-31,1.73000,2.53000,1.72000,2.09000,65146200
2025-04-01,2.12000,2.13000,1.63000,1.75000,2500500
2025-04-02,1.69000,1.85000,1.63000,1.72000,770000
2025-04-03,1.58000,1.61000,1.42000,1.48000,574900
2025-04-04,1.67000,1.99000,1.55000,1.86000,2671400
2025-04-07,2.37500,3.50000,2.31000,2.82000,60973900
2025-04-08,3.11500,3.35000,2.40000,2.53000,3654800
2025-04-09,2.51000,2.54100,2.00000,2.36000,1550600
2025-04-10,2.34000,2.45000,1.86000,1.97000,999500
2025-04-11,1.92000,2.03800,1.84000,1.85000,671200
2025-04-14,1.85000,2.08000,1.85000,1.89000,894900
2025-04-15,1.87000,1.90000,1.77000,1.81000,526200
2025-04-16,1.90000,1.90000,1.75000,1.83000,403400
2025-04-17,1.88000,2.03000,1.86000,1.94000,435800
2025-04-21,2.07000,2.10000,1.84000,1.88000,382100
2025-04-22,1.89000,1.95000,1.83000,1.85000,345300
2025-04-23,1.83000,1.92800,1.75000,1.78000,331700
2025-04-24,1.79000,1.86600,1.68000,1.86000,345900
2025-04-25,1.84000,2.08000,1.82800,1.96000,420900
2025-04-28,1.94000,1.96500,1.75000,1.85000,379300
2025-04-29,1.80000,1.93000,1.80000,1.88000,156400
2025-04-30,1.85000,1.87400,1.72000,1.78000,268400
2025-05-01,1.72000,1.83000,1.72000,1.78000,227000
2025-05-02,1.75000,1.79800,1.70000,1.72000,217400
2025-05-05,1.70000,1.75000,1.66000,1.69000,239400
2025-05-06,1.65000,1.67000,1.57000,1.60000,242200
2025-05-07,1.56000,1.77000,1.51000,1.68000,324700
2025-05-08,1.67000,1.93000,1.64400,1.87000,370400
2025-05-09,1.89000,1.89000,1.78000,1.84000,214700
2025-05-12,1.88000,2.22000,1.88000,2.13000,428400
2025-05-13,2.19000,2.19000,1.97000,2.12000,262100
2025-05-14,2.12000,2.20000,2.03100,2.16000,206500
2025-05-15,2.50000,2.57000,1.92000,2.06000,1147200
2025-05-16,2.03000,2.03300,1.77000,1.80000,370300
2025-05-19,1.75000,1.82000,1.71000,1.82000,151300
2025-05-20,1.78000,1.85000,1.76000,1.80000,188900
2025-05-21,1.76000,1.79000,1.60000,1.70500,224200
