date,open,high,low,close,volume
2023-10-05,87.96000,89.04000,86.51000,88.41000,205200
2023-10-06,87.75000,89.82000,87.71000,89.05000,212000
2023-10-09,88.45000,89.15700,87.60500,88.04000,127700
2023-10-10,87.96000,88.63000,87.43000,87.58000,160700
2023-10-11,87.98000,88.76000,87.50000,88.53000,136200
2023-10-12,88.62000,89.08000,86.76000,86.98000,138400
2023-10-13,87.28000,88.19000,85.38000,85.86000,133100
2023-10-16,86.87000,87.79000,86.22000,86.62000,175100
2023-10-17,85.92000,87.11000,85.48000,85.97000,195000
2023-10-18,85.12000,85.12000,82.38000,83.04000,149700
2023-10-19,82.95000,83.18000,81.53000,81.68000,114100
2023-10-20,81.58000,81.92000,79.50000,79.83000,167700
2023-10-23,79.36000,81.58500,78.66000,80.91000,177100
2023-10-24,81.33000,81.97000,80.41000,81.76000,149300
2023-10-25,81.20000,81.43000,79.13000,80.15000,98700
2023-10-26,80.23000,81.70000,80.23000,81.25000,122700
2023-10-27,81.67000,81.67000,80.09000,80.76000,107000
2023-10-30,81.29000,83.84000,81.29000,83.63000,169300
2023-10-31,83.33000,84.18000,83.04000,84.12000,146500
2023-11-01,84.39000,85.75500,83.22000,85.22000,157900
2023-11-02,86.07000,88.53000,85.62000,88.10000,288800
2023-11-03,89.40000,92.04000,89.32500,91.94000,305500
2023-11-06,91.61000,92.06000,88.61000,89.36000,356500
2023-11-07,91.75000,91.97000,84.85000,87.54000,281000
2023-11-08,87.92000,90.80000,86.20000,90.37000,169800
2023-11-09,91.07000,91.92000,89.36000,89.54000,217300
2023-11-10,89.79000,90.99000,89.27500,90.30000,190600
2023-11-13,89.75000,90.50000,89.38000,89.70000,110700
2023-11-14,91.99000,92.83000,91.47000,92.08000,233200
2023-11-15,91.92000,94.16000,90.82000,93.83000,197500
2023-11-16,93.50000,94.44000,91.93000,92.31000,194700
2023-11-17,93.06000,94.03000,92.50500,93.09000,184800
2023-11-20,93.09000,94.28500,92.91000,93.73000,156100
2023-11-21,93.18000,94.18000,93.04900,93.31000,128400
2023-11-22,94.10000,94.71000,93.53500,93.99000,70700
2023-11-24,93.60000,95.00000,93.60000,94.90000,36100
2023-11-27,94.68000,95.57000,93.98000,95.39000,140600
2023-11-28,95.39000,95.67000,94.38000,94.46000,113800
2023-11-29,95.34000,97.41000,95.00000,97.34000,254000
2023-11-30,98.10000,99.31000,97.29000,97.85000,372000
2023-12-01,97.50000,99.01000,96.37500,98.66000,268700
2023-12-04,98.24000,100.09000,98.24000,99.78000,252400
2023-12-05,99.23000,99.88500,97.94000,99.59000,144200
