date,open,high,low,close,volume
2025-03-26,1.82000,1.84000,1.72000,1.75000,713100
2025-03-27,1.76000,1.78000,1.71000,1.76000,691700
2025-03-28,1.76000,1.77000,1.68000,1.73000,634200
2025-03-31,1.70000,1.70000,1.60000,1.63000,992300
2025-04-01,1.63000,1.64000,1.50000,1.50000,1177600
2025-04-02,1.50000,1.68000,1.47000,1.66000,847200
2025-04-03,1.63000,1.63000,1.54000,1.59000,648100
2025-04-04,1.58000,1.58000,1.50000,1.56000,608600
2025-04-07,1.50000,1.62000,1.44000,1.58000,1279500
2025-04-08,1.65000,1.65000,1.44000,1.46000,640600
2025-04-09,1.42000,1.64000,1.42000,1.59000,1003200
2025-04-10,1.58000,1.62000,1.51000,1.58000,519300
2025-04-11,1.58000,1.63000,1.56000,1.61000,679600
2025-04-14,1.65000,1.77000,1.64000,1.77000,803600
2025-04-15,1.77000,1.84000,1.73000,1.76000,463400
2025-04-16,1.75000,1.77000,1.68000,1.72000,420400
2025-04-17,1.71000,1.76000,1.69000,1.74000,336100
2025-04-21,1.74000,1.92000,1.74000,1.78000,506100
2025-04-22,1.80000,1.86000,1.78000,1.85000,504800
2025-04-23,1.91000,1.94000,1.84000,1.87000,561600
2025-04-24,1.86000,1.93000,1.86000,1.92000,414700
2025-04-25,1.90000,1.93000,1.84000,1.87000,263000
2025-04-28,1.86000,1.92000,1.81000,1.89000,367000
2025-04-29,1.89000,1.94000,1.85000,1.91000,219800
2025-04-30,1.87000,1.95000,1.84000,1.94000,513100
2025-05-01,1.94000,1.94000,1.82000,1.89000,777400
2025-05-02,1.91000,1.94000,1.89000,1.92000,433700
2025-05-05,1.92000,1.94000,1.85000,1.86000,242200
2025-05-06,1.85000,1.88000,1.70000,1.71000,566700
2025-05-07,1.71000,1.76000,1.69000,1.76000,453800
2025-05-08,1.79000,1.85000,1.72000,1.82000,424400
2025-05-09,1.83000,1.88000,1.77000,1.80000,427900
2025-05-12,1.85000,1.95000,1.84000,1.94000,606600
2025-05-13,1.97000,1.97000,1.86000,1.92000,601100
2025-05-14,1.92000,2.00000,1.78000,1.88000,835100
2025-05-15,1.89000,1.98000,1.86000,1.95000,411100
2025-05-16,1.94000,2.06000,1.94000,2.05000,705400
2025-05-19,2.04000,2.09000,2.00000,2.07000,494600
2025-05-20,2.08000,2.13000,2.02000,2.13000,698200
2025-05-21,2.12000,2.12000,1.93000,1.98000,706700
2025-05-22,1.95000,2.06000,1.93000,2.02000,525400
2025-05-23,1.98000,1.99000,1.92000,1.97000,439700
2025-05-27,2.00000,2.04000,1.96000,2.00000,455100
2025-05-28,2.00000,2.04000,1.98000,2.00000,353000
2025-05-29,2.03000,2.27000,2.01000,2.13000,1249900
2025-05-30,2.12000,2.12000,2.00000,2.00000,467000
2025-06-02,2.03000,2.15000,2.00000,2.10000,694700
2025-06-03,2.12000,2.17000,2.03000,2.12000,592200
2025-06-04,2.12000,2.20000,2.10000,2.17000,728800
2025-06-05,2.18000,2.18000,2.09000,2.12000,687200
2025-06-06,2.15000,2.33000,2.14000,2.27000,1166800
2025-06-09,2.33000,2.33000,2.18000,2.22000,775500
2025-06-10,2.22000,2.34000,2.15000,2.25000,960500
2025-06-11,2.27000,2.27000,2.11000,2.12000,829200
2025-06-12,2.12000,2.15000,2.04000,2.08000,733400
2025-06-13,2.05000,2.11000,1.99000,2.00000,617300
2025-06-16,2.04000,2.04000,1.95000,2.00000,374100
2025-06-17,1.98000,2.02000,1.89000,1.90000,479400
2025-06-18,1.90000,2.02000,1.89000,1.95000,561600
2025-06-20,1.97000,1.97000,1.88000,1.96000,773500
2025-06-23,1.95000,1.96000,1.86000,1.93000,551300
2025-06-24,1.96000,2.08000,1.96000,2.06000,543000
2025-06-25,2.05000,2.22000,2.03000,2.21000,772500
2025-06-26,2.19000,2.30000,2.19000,2.25000,821600
2025-06-27,2.25000,2.27000,2.02000,2.11000,4786600
2025-06-30,2.15000,2.18000,2.02000,2.04000,912400
2025-07-01,2.02000,2.15000,1.93000,2.04000,853400
2025-07-02,2.02000,2.25000,1.98000,2.14000,1923300
2025-07-03,1.51000,1.54000,1.30000,1.33000,21094900
2025-07-07,1.45000,1.45000,1.30000,1.33000,9379800
2025-07-08,1.36000,1.38000,1.32000,1.34000,2676500
2025-07-09,1.36000,1.46000,1.35000,1.45000,5286600
2025-07-10,1.47000,1.47000,1.38000,1.39000,2605500
2025-07-11,1.37000,1.40000,1.34000,1.36000,1788900
2025-07-14,1.35000,1.38000,1.31000,1.36000,2529300
2025-07-15,1.37000,1.38000,1.30000,1.31000,2724800
2025-07-16,1.32000,1.35000,1.31000,1.34000,1365600
2025-07-17,1.34000,1.40000,1.34000,1.37000,1868400
2025-07-18,1.36000,1.44000,1.36000,1.39000,1889900
2025-07-21,1.44000,1.48000,1.41000,1.42000,1711800
2025-07-22,1.42000,1.46000,1.41000,1.45000,1323100
