date,open,high,low,close,volume
2025-03-12,312.85001,318.50000,303.70001,313.20001,43077
2025-03-13,314.45001,315.50000,303.29999,304.70001,27813
2025-03-17,305.00000,307.89999,288.04999,289.70001,61115
2025-03-19,298.50000,308.29999,298.50000,306.50000,36693
2025-03-20,308.45001,318.00000,307.20001,309.89999,43902
2025-03-21,309.79999,314.95001,309.00000,310.25000,37633
2025-03-24,311.00000,319.85001,310.29999,310.85001,156217
2025-03-25,312.00000,346.85001,303.10001,340.50000,381262
2025-03-26,344.50000,358.00000,332.95001,339.50000,361115
2025-03-27,338.64999,354.00000,328.64999,351.10001,102376
2025-03-28,351.89999,353.00000,329.00000,330.89999,75403
2025-04-01,330.39999,344.95001,328.20001,330.95001,49490
2025-04-02,333.00000,349.95001,332.50000,343.39999,55465
2025-04-03,336.50000,373.95001,332.50000,352.14999,145253
2025-04-04,351.70001,365.85001,335.20001,347.60001,100941
2025-04-07,338.39999,345.00000,320.50000,342.95001,117044
2025-04-08,345.54999,371.64999,342.00000,360.79999,126049
2025-04-09,360.39999,379.85001,351.00000,371.04999,147807
2025-04-11,376.50000,381.54999,364.20001,370.85001,89265
2025-04-15,373.35001,392.00000,372.64999,387.64999,87946
2025-04-16,387.00000,395.25000,374.35001,384.85001,100521
2025-04-17,383.95001,390.50000,378.79999,386.20001,90977
2025-04-21,386.50000,407.29999,384.60001,397.00000,73906
2025-04-22,398.00000,425.00000,395.79999,406.39999,142884
2025-04-23,408.54999,421.00000,405.50000,407.75000,79502
2025-04-24,408.25000,429.89999,408.14999,420.10001,106497
2025-04-25,421.70001,426.50000,395.60001,399.64999,75276
2025-04-28,398.85001,404.70001,391.04999,392.14999,52295
2025-04-29,393.60001,402.10001,392.39999,395.00000,35793
2025-04-30,395.50000,397.00000,369.10001,377.14999,59078
2025-05-02,373.70001,384.79999,373.70001,379.25000,29809
2025-05-05,379.00000,390.00000,378.50000,383.35001,24612
2025-05-06,383.54999,389.00000,367.00000,368.20001,36971
2025-05-07,366.50000,376.35001,364.50000,370.00000,44693
2025-05-08,370.50000,377.70001,358.20001,361.04999,44932
2025-05-09,359.95001,359.95001,347.54999,354.39999,65289
2025-05-12,362.50000,387.70001,362.50000,381.00000,82057
2025-05-13,375.29999,388.95001,375.29999,382.64999,34624
2025-05-14,383.39999,393.14999,381.64999,388.50000,46255
2025-05-15,388.50000,396.95001,383.20001,385.79999,50849
2025-05-16,387.70001,391.20001,371.50000,378.95001,64293
2025-05-19,377.70001,389.20001,369.85001,380.50000,84511
2025-05-20,381.00000,392.95001,370.70001,373.14999,93734
2025-05-21,374.25000,380.04999,361.10001,366.89999,73836
2025-05-22,395.50000,440.25000,380.54999,440.25000,1822251
2025-05-23,454.00000,461.00000,428.04999,442.75000,1857552
2025-05-26,434.14999,441.75000,421.20001,425.50000,187938
2025-05-27,425.00000,449.29999,422.35001,434.14999,224366
2025-05-28,435.95001,438.60001,426.50000,430.79999,76830
2025-05-29,431.25000,436.45001,425.50000,428.75000,50805
2025-05-30,429.70001,448.70001,425.50000,430.04999,114309
2025-06-02,428.00000,454.39999,424.45001,443.10001,196493
2025-06-03,443.50000,449.70001,432.60001,434.45001,62545
2025-06-04,436.50000,475.50000,433.54999,465.95001,347650
2025-06-05,469.14999,482.54999,456.10001,468.04999,288030
2025-06-06,465.20001,471.95001,450.54999,461.14999,145416
2025-06-09,461.00000,467.89999,454.10001,456.79999,76884
2025-06-10,458.79999,478.00000,456.00000,458.14999,120541
2025-06-11,460.39999,467.00000,450.04999,454.95001,86039
2025-06-12,456.14999,459.79999,441.54999,444.54999,60599
2025-06-13,435.00000,438.45001,420.20001,425.14999,107336
2025-06-16,422.35001,428.14999,410.00000,421.64999,76601
2025-06-17,422.95001,423.50000,400.60001,400.60001,21757
2025-06-18,393.00000,403.50000,380.60001,393.10001,43402
2025-06-19,393.10001,399.89999,376.50000,381.95001,17064
2025-06-20,377.10001,397.00000,372.00000,384.35001,18405
2025-06-23,380.50000,384.95001,372.54999,381.89999,12489
2025-06-24,385.20001,400.95001,385.20001,400.95001,17670
2025-06-25,402.95001,420.95001,400.50000,419.85001,36114
2025-06-26,421.50000,427.00000,406.00000,407.50000,16578
2025-06-27,408.50000,421.00000,402.25000,412.64999,18885
2025-06-30,412.50000,422.45001,407.10001,408.25000,14029
2025-07-01,410.50000,411.95001,396.00000,398.89999,20160
2025-07-02,398.64999,403.50000,392.50000,396.95001,13460
2025-07-03,396.95001,411.45001,396.50000,402.54999,22781
2025-07-04,402.54999,406.00000,398.50000,400.70001,12275
2025-07-07,400.00000,403.00000,394.50000,395.89999,13735
2025-07-08,398.50000,399.35001,380.29999,383.79999,27915
2025-07-09,386.50000,393.89999,380.45001,382.95001,25694
2025-07-10,380.10001,396.00000,375.00000,393.45001,21702
2025-07-11,393.54999,402.00000,380.50000,386.79999,17537
2025-07-14,386.50000,393.50000,380.14999,386.20001,20812
2025-07-15,386.50000,395.00000,386.50000,391.60001,14597
2025-07-16,393.50000,405.00000,390.60001,401.14999,22312
2025-07-17,403.50000,406.50000,391.00000,397.04999,12281
2025-07-18,399.89999,403.39999,392.50000,395.85001,18698
2025-07-21,397.95001,400.50000,386.00000,387.79999,17067
2025-07-22,393.39999,393.50000,388.10001,390.35001,16414
2025-07-23,395.00000,406.50000,387.79999,404.04999,27865
2025-07-24,400.50000,407.00000,395.04999,402.60001,12017
2025-07-25,402.60001,403.89999,393.00000,395.70001,9161
2025-07-28,398.50000,398.50000,379.00000,381.29999,20945
2025-07-29,376.50000,387.89999,372.25000,382.70001,6820
2025-07-30,383.50000,387.70001,379.00000,381.35001,17441
