date,open,high,low,close,volume
2025-03-27,398.70999,400.07001,395.42001,399.54001,1528000
2025-03-28,399.54001,402.48999,393.85001,394.54999,1142300
2025-03-31,396.44000,401.00000,394.23999,399.09000,1339100
2025-04-01,398.41000,401.03000,395.70001,398.81000,765700
2025-04-02,397.88000,397.88000,390.23001,396.03000,1013700
2025-04-03,392.28000,400.59000,391.38000,394.29001,1219100
2025-04-04,389.42999,395.75000,373.76999,375.76001,2392000
2025-04-07,371.48001,375.95999,358.50000,364.35001,1861900
2025-04-08,373.67001,376.39001,355.20001,360.23001,1950400
2025-04-09,358.64001,374.76999,351.35999,373.37000,2952300
2025-04-10,371.14999,373.94000,362.79001,369.01999,1427700
2025-04-11,370.48001,377.20001,365.34000,376.29999,1759600
2025-04-14,379.89001,387.69000,378.04999,384.34000,1536700
2025-04-15,384.34000,386.45001,378.85999,379.10999,845600
2025-04-16,381.85999,382.32001,371.25000,372.82001,978200
2025-04-17,374.10999,374.10999,362.26999,367.41000,1562800
2025-04-21,365.75000,365.75000,351.17999,355.95001,1363900
2025-04-22,360.95001,369.59000,357.73001,368.51999,1811300
2025-04-23,370.35999,371.73001,365.89001,368.82999,1145300
2025-04-24,364.98999,367.38000,363.13000,365.04999,1889900
2025-04-25,341.50000,346.51001,323.73001,335.85001,5317700
2025-04-28,339.41000,346.34000,334.67001,343.47000,2943900
2025-04-29,340.03000,350.26001,340.03000,349.89999,2571300
2025-04-30,349.00000,355.67999,345.89999,354.79001,1752200
2025-05-01,351.17999,356.60999,351.17999,351.54001,1198000
2025-05-02,356.54001,358.00000,352.67999,356.25000,1114600
2025-05-05,356.25000,357.72000,351.67999,355.48999,1153000
2025-05-06,355.00000,360.26001,352.10999,357.92999,1893800
2025-05-07,358.66000,361.69000,358.19000,359.72000,1201800
2025-05-08,360.04001,363.60999,357.00000,357.10999,1181600
2025-05-09,357.09000,358.59000,352.54999,354.32001,747900
2025-05-12,353.17999,355.10001,347.75000,353.57001,1288100
2025-05-13,357.09000,360.22000,354.91000,355.07001,1333200
2025-05-14,355.29001,355.62000,347.42001,352.22000,1528100
2025-05-15,353.14999,358.98999,353.14999,358.59000,1135600
2025-05-16,358.53000,362.26999,357.70001,361.92001,1096900
2025-05-19,361.60999,365.31000,360.29999,364.95999,1140100
2025-05-20,364.67001,364.79999,361.87000,362.42999,678100
2025-05-21,361.10999,362.20999,357.35001,358.06000,910000
2025-05-22,357.23001,358.42999,352.85999,355.32999,811600
2025-05-23,355.39001,357.28000,351.89999,356.54001,1087300
2025-05-27,359.87000,366.23001,357.20999,365.06000,1076900
2025-05-28,363.51999,366.14001,360.76999,361.32001,832400
2025-05-29,360.73999,366.92001,359.26001,366.92001,1272300
2025-05-30,366.67999,372.98999,365.54001,372.07999,1849200
2025-06-02,368.06000,376.57001,367.94000,376.16000,1240900
2025-06-03,377.42999,379.91000,371.50000,374.48001,1169100
2025-06-04,374.78000,376.17001,370.31000,372.62000,852300
2025-06-05,372.28000,372.29999,366.98999,370.48999,1177700
2025-06-06,372.95001,374.60999,370.03000,371.09000,705600
2025-06-09,369.50000,369.84000,351.48999,353.82999,1898800
2025-06-10,357.31000,357.89001,350.67001,351.70999,1108500
2025-06-11,350.54999,352.04999,347.42001,349.48001,1616400
2025-06-12,351.54001,356.10999,349.75000,355.78000,1366400
2025-06-13,353.60001,356.25000,352.41000,353.00000,1025300
2025-06-16,353.98999,355.79001,349.39001,350.04001,1694000
2025-06-17,348.54001,351.59000,346.70001,350.81000,1171300
2025-06-18,350.81000,353.42999,347.75000,350.82999,1035600
2025-06-20,351.47000,357.19000,351.45999,354.70001,1775300
2025-06-23,354.10001,360.38000,353.44000,359.95001,1176600
2025-06-24,361.09000,361.47000,355.17001,360.67999,1269900
2025-06-25,360.50000,360.50000,354.42999,354.45999,1074100
2025-06-26,355.00000,356.76001,352.00000,353.54999,1056800
2025-06-27,353.51001,356.67999,351.12000,352.73001,4487900
2025-06-30,352.31000,357.53000,351.20999,356.76001,1029200
2025-07-01,357.13000,359.07001,353.44000,356.92999,883200
2025-07-02,354.89999,358.60001,345.78000,351.54999,1272600
2025-07-03,352.87000,356.31000,351.48999,354.76001,640700
2025-07-07,354.25000,356.19000,351.54001,353.23001,1183300
2025-07-08,350.69000,357.01999,348.03000,354.57001,2508000
2025-07-09,353.85001,357.26999,352.19000,356.92001,875100
2025-07-10,356.54001,359.88000,355.70999,359.00000,1116800
2025-07-11,357.75000,360.57001,355.10001,355.67001,857300
2025-07-14,356.88000,360.00000,353.82999,359.82001,764300
2025-07-15,357.59000,359.53000,352.38000,352.38000,1104200
2025-07-16,355.25000,355.25000,349.64001,354.56000,1151000
2025-07-17,352.60999,356.48999,351.35001,354.63000,1220200
2025-07-18,354.97000,358.50000,352.39999,356.10999,1079900
2025-07-21,356.14999,356.60999,350.75000,350.91000,1072300
2025-07-22,351.98001,355.82001,351.60001,354.22000,1960900
2025-07-23,355.60999,357.42999,351.16000,357.28000,1679500
2025-07-24,357.17001,359.75000,356.01001,356.60999,1515500
2025-07-25,368.51001,381.00000,368.51001,372.89001,2251400
2025-07-28,371.29999,373.54999,367.57001,369.16000,1503400
2025-07-29,369.16000,369.16000,352.03000,354.03000,2218400
2025-07-30,356.00000,359.53000,353.73001,355.34000,1526100
2025-07-31,352.91000,360.17001,352.91000,355.70999,1387300
2025-08-01,356.67999,356.67999,351.44000,353.45999,1640900
2025-08-04,353.78000,360.88000,351.57999,360.39999,1133700
2025-08-05,360.79001,364.13000,359.78000,361.60001,1201500
2025-08-06,363.20001,364.34000,358.32001,363.67999,931800
2025-08-07,363.70999,366.66000,361.25000,365.03000,1843700
2025-08-08,367.00000,367.01001,363.57999,366.39999,1095200
2025-08-11,366.95001,370.34000,365.45999,368.09000,1274700
2025-08-12,368.48001,368.66000,360.25000,363.81000,2991600
2025-08-13,366.81000,372.45999,365.59000,370.92001,1316700
2025-08-14,371.04001,372.04001,365.14001,366.35001,1292900
2025-08-15,367.20001,370.70001,365.20999,367.01001,1181100
2025-08-18,366.07999,369.78000,365.20999,365.37000,1323900
2025-08-19,367.09000,373.35999,366.23999,372.85999,1111100
2025-08-20,373.92999,378.67999,372.72000,374.00000,1105000
2025-08-21,372.50000,375.76999,371.17001,375.26999,1126200
2025-08-22,377.45001,378.70001,373.85001,375.10001,1190600
2025-08-25,374.10999,376.69000,370.73001,370.94000,1025900
2025-08-26,369.14001,371.10999,367.01999,369.00000,1449900
2025-08-27,369.89999,371.09000,368.01999,368.37000,931600
2025-08-28,367.76999,368.04001,364.03000,366.54001,711200
2025-08-29,367.85001,368.56000,365.79001,367.00000,774600
2025-09-02,367.63000,372.75000,365.95999,371.95999,1285600
2025-09-03,372.67999,375.00000,368.26999,374.00000,1219900
2025-09-04,375.48001,375.87000,370.85001,373.48999,751300
2025-09-05,372.91000,375.64001,368.04001,370.54001,789000
2025-09-08,370.54001,370.54001,365.47000,370.01001,1043500
2025-09-09,369.92999,370.48001,365.85999,366.38000,1019900
2025-09-10,364.78000,365.35999,361.07999,362.37000,798900
2025-09-11,366.09000,372.39001,364.79001,372.25000,1614300
2025-09-12,371.56000,374.04999,369.81000,371.95001,844400
2025-09-15,371.89999,373.60001,363.20001,363.79999,933800
2025-09-16,361.26001,362.76001,356.14999,356.57001,1351500
2025-09-17,357.97000,361.23999,355.22000,358.00000,1426900
2025-09-18,355.64001,357.82999,352.69000,352.76001,1392900
2025-09-19,354.19000,355.39999,348.64001,351.32001,3728800
2025-09-22,350.56000,355.20999,349.20999,353.45999,1275900
2025-09-23,353.39999,356.57999,349.32999,353.07001,1761200
2025-09-24,352.84000,356.28000,352.50000,353.73999,981300
2025-09-25,355.45999,356.73999,349.14999,351.64001,1291100
2025-09-26,354.17001,358.98999,351.48999,356.07999,824600
2025-09-29,355.01001,356.62000,352.56000,354.62000,1059600
2025-09-30,354.51999,357.01001,351.79999,356.57999,1022800
2025-10-01,355.14999,360.14001,353.31000,360.13000,1444900
2025-10-02,357.47000,362.23001,354.60999,360.73001,621300
2025-10-03,359.95001,365.98001,359.48999,363.81000,666900
2025-10-06,364.07001,367.00000,362.12000,365.70001,1109200
2025-10-07,366.25000,369.67999,364.32999,366.92999,852900
2025-10-08,366.48999,370.31000,364.94000,365.38000,1114400
2025-10-09,365.60001,367.25000,359.92001,360.42001,692500
2025-10-10,362.26001,363.29001,359.17999,360.14999,628100
2025-10-13,357.10999,359.56000,351.87000,353.35999,728700
2025-10-14,353.78000,360.82001,352.39999,360.51001,845600
2025-10-15,357.48999,359.97000,353.92999,355.79999,1094300
2025-10-16,348.92001,349.04001,337.92001,343.12000,1820400
2025-10-17,344.07001,348.31000,344.06000,346.60001,2057500
2025-10-20,347.22000,347.22000,341.39999,344.10999,935100
2025-10-21,343.79999,346.37000,342.17999,343.42999,981500
2025-10-22,343.32001,344.29001,340.51001,343.10001,1189500
2025-10-23,343.00000,343.39999,338.25000,341.35001,1238200
2025-10-24,340.50000,342.32999,337.34000,337.73001,842000
2025-10-27,337.00000,338.60999,335.23999,336.87000,1438700
2025-10-28,335.20999,335.20999,329.00000,329.95999,1212800
2025-10-29,327.92999,329.19000,324.28000,326.07001,1532200
2025-10-30,328.07001,330.70999,326.51001,328.19000,2212400
2025-10-31,336.42999,348.60999,334.79999,340.67999,2460200
2025-11-03,339.42001,340.37000,331.14001,339.84000,1474800
2025-11-04,340.10999,344.37000,337.82001,344.20999,1074500
2025-11-05,344.20999,346.76001,341.70001,341.70001,1344800
2025-11-06,340.82999,343.60999,339.00000,340.00000,897100
2025-11-07,340.94000,348.17999,339.01001,346.32001,1500600
2025-11-10,343.34000,346.82999,341.01999,344.87000,1099100
2025-11-11,346.73999,350.42999,344.64001,349.92999,789600
2025-11-12,349.17001,351.59000,345.41000,350.10999,1221200
2025-11-13,349.94000,352.98999,347.28000,350.94000,1183600
2025-11-14,351.85001,354.23999,344.87000,350.13000,1232200
2025-11-17,350.00000,353.00000,347.26999,350.01999,1609300
2025-11-18,352.23001,352.64001,344.41000,348.54001,1428700
2025-11-19,348.35999,349.98001,339.17001,344.17001,1112000
2025-11-20,343.75000,346.06000,343.17999,345.89001,1124000
2025-11-21,346.00000,349.70001,344.14999,346.51001,1967900
2025-11-24,347.23001,347.32001,343.32001,344.70001,1657400
2025-11-25,344.06000,351.50000,342.79999,350.95999,692600
