date,open,high,low,close,volume
2023-10-03,186.75000,194.80000,182.39999,191.64999,4450010
2023-10-04,187.10001,191.10001,186.55000,187.45000,756317
2023-10-05,192.00000,198.35001,189.55000,195.00000,2712214
2023-10-06,196.64999,196.64999,193.10001,193.80000,491867
2023-10-09,190.20000,192.89999,187.30000,188.64999,333145
2023-10-10,190.30000,192.00000,189.05000,190.64999,227732
2023-10-11,191.75000,194.80000,191.60001,192.75000,306021
2023-10-12,193.89999,194.00000,191.55000,192.39999,154982
2023-10-13,191.14999,193.45000,189.80000,190.60001,200955
2023-10-16,190.95000,192.45000,190.00000,190.50000,146188
2023-10-17,192.64999,192.64999,189.89999,191.25000,203658
2023-10-18,191.25000,193.20000,190.60001,191.00000,229628
2023-10-19,190.00000,192.00000,189.64999,190.75000,212713
2023-10-20,190.70000,193.00000,190.20000,191.00000,178498
2023-10-23,192.64999,192.64999,186.05000,187.85001,509360
2023-10-25,187.85001,190.50000,185.95000,186.80000,336636
2023-10-26,185.39999,186.95000,183.50000,184.75000,250149
2023-10-27,185.70000,188.95000,185.70000,187.35001,126180
2023-10-30,185.64999,189.25000,185.64999,187.30000,102419
2023-10-31,189.50000,189.95000,185.50000,187.20000,210539
2023-11-01,187.20000,188.55000,184.50000,185.00000,44864
2023-11-02,185.95000,188.75000,185.05000,186.05000,90134
2023-11-03,187.00000,189.85001,185.55000,187.85001,247440
2023-11-06,187.20000,192.70000,186.70000,189.25000,1850544
2023-11-07,190.20000,191.30000,187.80000,189.00000,327537
2023-11-08,189.05000,190.95000,187.00000,187.45000,170450
2023-11-09,188.70000,188.85001,186.05000,188.10001,160360
2023-11-10,188.00000,189.00000,186.70000,187.95000,171716
2023-11-13,188.00000,188.64999,186.55000,187.64999,107117
2023-11-15,188.39999,189.20000,186.14999,186.45000,141628
2023-11-16,186.60001,188.89999,186.45000,187.14999,152073
2023-11-17,188.00000,192.05000,186.64999,190.14999,487787
2023-11-20,190.14999,193.89999,188.75000,192.85001,440727
2023-11-21,194.05000,195.00000,190.35001,193.05000,296405
2023-11-22,192.50000,193.55000,189.50000,191.85001,197317
2023-11-23,192.75000,194.25000,191.05000,193.55000,199052
2023-11-24,192.60001,194.10001,190.14999,191.00000,146518
2023-11-28,192.39999,197.00000,189.50000,190.30000,272737
2023-11-29,191.25000,193.60001,189.89999,191.35001,201511
2023-11-30,192.25000,194.80000,189.64999,192.25000,285227
2023-12-01,194.50000,200.95000,194.00000,197.95000,1769428
2023-12-04,200.25000,201.00000,195.20000,195.64999,470887
2023-12-05,196.60001,201.00000,196.10001,199.89999,597807
2023-12-06,200.89999,205.75000,200.30000,201.95000,986685
2023-12-07,202.50000,207.39999,200.39999,205.05000,622646
2023-12-08,206.00000,212.50000,204.89999,210.30000,1031556
2023-12-11,210.95000,217.70000,210.30000,214.45000,1393350
2023-12-12,214.45000,232.00000,214.45000,220.39999,3681014
2023-12-13,221.00000,230.05000,220.64999,225.20000,1441083
2023-12-14,224.00000,226.30000,224.00000,225.25000,589177
2023-12-15,224.60001,229.20000,224.60001,227.39999,569343
2023-12-18,226.85001,233.20000,224.05000,231.89999,571425
2023-12-19,231.89999,235.00000,227.80000,229.10001,519408
2023-12-20,229.14999,231.85001,215.10001,217.30000,688014
2023-12-21,215.00000,226.60001,213.50000,225.39999,353670
2023-12-22,232.95000,234.70000,227.64999,230.45000,530098
2023-12-26,230.45000,233.45000,228.25000,231.80000,267715
2023-12-27,234.14999,241.50000,231.80000,235.20000,983046
2023-12-28,235.25000,236.35001,229.35001,231.14999,373980
2023-12-29,232.25000,234.85001,231.10001,232.70000,245932
2024-01-01,233.00000,235.85001,231.30000,232.80000,216446
2024-01-02,233.89999,233.89999,229.05000,231.85001,150259
2024-01-03,232.00000,234.89999,230.39999,230.95000,195111
2024-01-04,232.70000,234.20000,228.80000,229.64999,230127
2024-01-05,230.80000,232.30000,228.35001,230.05000,166166
2024-01-08,230.00000,231.20000,218.89999,223.39999,283755
2024-01-09,225.00000,229.89999,222.35001,227.20000,294687
2024-01-10,227.89999,231.00000,224.10001,229.45000,219557
2024-01-11,230.50000,232.85001,226.89999,230.89999,183838
2024-01-12,232.00000,232.80000,226.89999,229.45000,256374
2024-01-15,229.95000,231.30000,224.20000,225.39999,257505
2024-01-16,225.00000,227.00000,224.05000,225.45000,374246
2024-01-17,222.75000,225.45000,220.00000,221.00000,284957
2024-01-18,220.00000,223.50000,216.35001,221.70000,160875
2024-01-19,223.05000,227.95000,220.10001,226.45000,181337
2024-01-23,229.00000,229.00000,209.14999,217.85001,454109
2024-01-24,220.05000,226.39999,217.85001,221.95000,298749
2024-01-25,221.95000,226.50000,220.50000,225.30000,124949
2024-01-29,228.25000,236.70000,225.45000,235.39999,1326937
2024-01-30,239.00000,241.50000,236.20000,237.35001,714203
2024-01-31,237.35001,247.00000,230.50000,234.55000,2852255
2024-02-01,233.45000,233.80000,228.00000,229.35001,634325
2024-02-02,232.50000,235.00000,220.30000,222.75000,921022
2024-02-05,223.10001,225.70000,218.80000,224.85001,426275
2024-02-06,224.85001,227.25000,222.10001,226.60001,182370
2024-02-07,225.14999,226.85001,222.00000,223.85001,201500
2024-02-08,226.00000,226.00000,221.20000,222.85001,523832
2024-02-09,220.00000,223.89999,216.05000,220.60001,444962
2024-02-12,224.64999,224.64999,213.50000,215.80000,500566
2024-02-13,216.05000,220.00000,211.45000,219.20000,154734
2024-02-14,216.64999,219.35001,211.30000,214.85001,562460
2024-02-15,215.45000,218.95000,215.30000,217.45000,91935
2024-02-16,217.50000,219.50000,209.39999,212.00000,680256
2024-02-19,214.70000,221.55000,211.05000,214.20000,1026326
2024-02-20,215.30000,217.05000,214.89999,216.50000,115096
2024-02-21,218.00000,218.14999,213.10001,213.85001,173857
2024-02-22,216.75000,216.80000,212.00000,214.00000,128471
2024-02-23,214.00000,218.50000,212.10001,212.50000,114086
2024-02-26,212.89999,213.60001,209.95000,210.25000,135382
2024-02-27,210.25000,211.80000,205.89999,206.95000,213730
2024-02-28,207.70000,209.70000,205.20000,206.20000,166331
2024-02-29,206.25000,207.25000,205.60001,206.14999,124279
2024-03-01,206.25000,208.60001,206.10001,206.50000,111157
2024-03-04,209.70000,210.89999,204.75000,205.50000,660675
2024-03-05,205.50000,208.50000,205.00000,206.55000,95957
