date,open,high,low,close,volume
2025-03-26,77.00000,78.24000,76.63500,77.87000,806200
2025-03-27,77.87000,78.55000,77.03000,78.00000,701900
2025-03-28,77.76000,78.15000,76.55000,77.34000,629500
2025-03-31,76.66000,78.86000,76.31000,78.63000,1267100
2025-04-01,78.39000,79.68000,78.01000,79.45000,965500
2025-04-02,78.95000,81.19000,78.95000,80.94000,796500
2025-04-03,78.49000,79.53000,75.52000,76.05000,2260800
2025-04-04,73.61000,75.28000,72.45000,73.28000,1699900
2025-04-07,70.22000,73.96000,68.39500,71.62000,1922200
2025-04-08,78.78000,78.78000,71.15000,71.83000,1549800
2025-04-09,71.21000,78.50000,70.42000,78.07000,1757300
2025-04-10,76.74000,77.05400,73.83000,75.45000,1000200
2025-04-11,75.53000,75.98000,73.37000,75.48000,1262500
2025-04-14,76.77000,77.38000,75.37500,76.31000,816800
2025-04-15,76.08000,77.12000,75.69000,75.79000,535000
2025-04-16,75.37000,76.17000,74.02000,74.87000,708800
2025-04-17,74.86000,76.11500,74.59000,76.00000,1024800
2025-04-21,75.61000,75.64000,74.33500,75.27000,866600
2025-04-22,76.34000,78.25000,76.13000,77.86000,834600
2025-04-23,80.11000,81.68000,79.31500,79.89000,1255400
2025-04-24,79.22000,81.04000,78.91000,80.77000,1212500
2025-04-25,80.54000,80.78000,79.08000,79.42000,1055400
2025-04-28,79.32000,80.90000,78.87000,79.57000,929700
2025-04-29,78.49000,80.67000,78.49000,80.43000,985600
2025-04-30,79.67000,80.75000,78.56000,80.66000,1326300
2025-05-01,81.13000,81.86500,80.39200,81.20000,1036900
2025-05-02,82.14000,83.08000,81.91000,82.59000,785700
2025-05-05,82.17000,83.29000,82.01500,82.62000,1412100
2025-05-06,81.79000,82.25000,80.66000,81.08000,2048500
2025-05-07,77.45000,83.91000,77.44000,82.92000,2738700
2025-05-08,83.48000,86.79000,83.48000,85.44000,1973100
2025-05-09,85.36000,85.63000,83.84000,84.41000,1257900
2025-05-12,86.31000,87.69000,85.80000,87.52000,1616800
2025-05-13,87.41000,88.20000,87.05500,87.44000,1085800
2025-05-14,87.50000,87.90000,86.52000,87.67000,1350400
2025-05-15,87.18000,88.21500,86.69000,88.13000,1013000
2025-05-16,88.12000,88.26500,87.29000,88.09000,1406200
2025-05-19,87.39000,88.09000,86.81000,87.60000,678900
2025-05-20,88.04000,88.47000,87.26000,87.51000,987600
2025-05-21,86.51000,87.10000,84.06000,84.65000,1054500
2025-05-22,84.68000,84.77000,83.40000,83.70000,953500
2025-05-23,83.46000,84.99000,83.25500,84.66000,1253500
2025-05-27,85.99000,86.51000,84.85000,86.15000,1203100
2025-05-28,88.12500,89.63000,87.44500,89.01000,1980800
