date,open,high,low,close,volume
2016-02-11,7.46000,7.46000,7.46000,7.46000,100
2016-02-17,7.67000,7.76000,7.67000,7.76000,600
2016-02-22,8.08000,8.08000,8.08000,8.08000,100
2016-02-29,7.87000,8.10000,7.87000,8.00000,2000
2016-03-02,8.15000,8.15000,8.15000,8.15000,200
2016-03-03,8.50000,8.50000,8.50000,8.50000,600
2016-03-09,8.76000,8.90000,8.76000,8.90000,300
2016-03-11,8.70000,9.00000,8.70000,9.00000,2400
2016-03-14,8.95000,9.00000,8.95000,9.00000,600
2016-03-15,8.70000,8.70000,8.70000,8.70000,400
2016-03-16,8.86000,8.86000,8.86000,8.86000,300
2016-03-22,8.90000,8.90000,8.75000,8.75000,700
2016-03-23,8.53000,8.53000,8.53000,8.53000,500
2016-03-30,8.53000,8.53000,8.53000,8.53000,1000
2016-04-01,8.32000,8.37000,8.32000,8.37000,600
2016-04-04,8.29000,9.40000,8.29000,8.85000,12400
2016-04-06,8.70000,8.70000,8.68000,8.68000,400
2016-04-07,8.68000,8.68000,8.37000,8.39000,1300
2016-04-13,8.39000,8.39000,8.15000,8.15000,4400
2016-04-14,8.21000,8.21000,8.15000,8.15000,3400
2016-04-18,7.90000,8.23000,7.73000,8.23000,4300
2016-04-20,8.36000,8.36000,8.36000,8.36000,200
2016-04-25,8.21000,8.21000,8.21000,8.21000,600
2016-04-27,8.01000,8.24000,7.76000,7.98000,19200
2016-05-02,7.73000,8.04000,7.73000,8.04000,7200
2016-05-03,7.90000,8.00000,7.71000,7.71000,6600
2016-05-05,7.98000,7.98000,7.98000,7.98000,1300
2016-05-09,7.86000,8.15000,7.73000,8.00000,17400
2016-05-11,8.00000,8.05000,8.00000,8.05000,1000
2016-05-13,8.00000,8.00000,7.60000,7.60000,1400
2016-05-17,7.80000,7.80000,7.80000,7.80000,100
2016-05-25,7.60000,7.60000,7.60000,7.60000,1000
2016-05-27,7.52000,7.59000,7.26000,7.59000,900
2016-06-01,7.10000,7.30000,7.09000,7.25000,2800
2016-06-02,7.44000,7.52000,7.44000,7.45000,11400
2016-06-06,7.83000,8.00000,7.83000,8.00000,900
2016-06-09,7.80000,7.86000,7.80000,7.86000,300
2016-06-13,7.60000,7.70000,7.55000,7.66000,2700
2016-06-14,7.55000,7.70000,7.18000,7.69000,3400
2016-06-15,7.39000,7.60000,7.39000,7.49000,1300
2016-06-16,7.49000,7.49000,7.43000,7.43000,900
2016-06-17,7.75000,7.81000,7.30000,7.61000,10100
2016-06-20,7.71000,7.77000,7.61000,7.61000,1500
2016-06-21,7.55000,7.94000,7.51000,7.51000,15800
2016-06-27,7.35000,7.35000,7.30000,7.30000,1100
2016-06-28,7.35000,7.35000,7.30000,7.30000,3000
2016-06-29,7.50000,7.58000,7.50000,7.55000,500
2016-07-05,7.31000,7.50000,7.03000,7.11000,8100
2016-07-07,7.48000,7.48000,7.48000,7.48000,600
2016-07-11,7.44000,7.65000,7.28000,7.28000,4500
2016-07-12,7.65000,7.65000,7.65000,7.65000,1000
2016-07-13,7.70000,7.79000,7.70000,7.78000,700
2016-07-14,7.79000,7.79000,7.79000,7.79000,1000
2016-07-15,8.13000,8.70000,7.85000,8.40000,3000
2016-07-18,8.59000,8.59000,8.40000,8.40000,800
2016-07-19,7.94000,8.11000,7.90000,8.07000,1600
2016-07-21,8.13000,8.13000,7.73000,7.73000,3300
2016-07-22,7.82000,8.39000,7.82000,8.10000,5700
2016-07-25,8.23000,8.23000,8.23000,8.23000,3000
2016-07-27,8.34000,8.35000,8.30000,8.35000,500
2016-07-28,8.48000,8.48000,8.25000,8.40000,2400
2016-07-29,8.32000,8.32000,8.32000,8.32000,1500
2016-08-01,8.45000,8.45000,8.45000,8.45000,100
2016-08-08,8.30000,8.33000,8.30000,8.33000,600
2016-08-09,8.55000,8.55000,8.46000,8.52000,1500
2016-08-10,8.55000,8.55000,8.55000,8.55000,300
2016-08-15,8.70000,8.99000,8.70000,8.88000,500
2016-08-16,9.06000,9.49000,9.06000,9.32000,3900
2016-08-17,9.34000,9.34000,8.80000,8.95000,4000
2016-08-18,8.96000,9.27000,8.74000,8.90000,1200
2016-08-19,9.21000,9.59000,8.91000,9.59000,4100
2016-08-22,9.03000,9.44000,8.91000,8.91000,4800
2016-08-23,8.99000,9.52000,8.99000,9.00000,4000
2016-08-24,9.03000,9.35000,9.03000,9.11000,3300
2016-08-25,9.11000,9.26000,9.11000,9.19000,2000
2016-08-26,9.10000,9.23000,9.09000,9.10000,2200
2016-08-29,9.10000,9.19000,9.10000,9.11000,1300
2016-08-30,9.13000,9.37000,9.05000,9.05000,6000
2016-08-31,9.21000,9.23000,9.05000,9.08000,2400
