date,open,high,low,close,volume
2025-03-19,556.00000,601.25000,550.00000,601.25000,53250
2025-03-20,642.00000,650.00000,616.04999,629.79999,68750
2025-03-21,648.00000,692.75000,638.15002,692.75000,100750
2025-03-24,717.50000,723.29999,666.00000,672.90002,67500
2025-03-25,693.00000,700.00000,645.00000,648.65002,31750
2025-03-26,655.00000,660.00000,620.00000,622.09998,32000
2025-03-27,615.04999,683.95001,601.00000,677.84998,55000
2025-03-28,673.04999,688.00000,665.00000,678.65002,20000
2025-04-01,692.00000,710.00000,669.00000,689.15002,29250
2025-04-02,690.00000,720.00000,684.00000,710.25000,41250
2025-04-03,710.25000,780.00000,691.00000,768.79999,120000
2025-04-04,768.79999,768.79999,710.00000,717.59998,60500
2025-04-07,649.00000,685.00000,623.00000,664.90002,112000
2025-04-08,693.00000,719.29999,656.00000,670.25000,45750
2025-04-09,675.00000,715.00000,662.00000,712.50000,50250
2025-04-11,752.00000,753.95001,716.15002,730.29999,48750
2025-04-15,748.00000,827.75000,748.00000,793.29999,112750
2025-04-16,794.25000,825.00000,786.25000,803.45001,52750
2025-04-17,806.04999,845.00000,800.00000,807.79999,58500
2025-04-21,807.79999,819.34998,802.95001,811.59998,35250
2025-04-22,811.59998,827.65002,792.00000,821.04999,44500
2025-04-23,830.00000,858.00000,822.34998,852.34998,74750
2025-04-24,865.95001,865.95001,808.29999,831.34998,38750
2025-04-25,834.40002,835.00000,755.04999,785.59998,81000
2025-04-28,766.00000,819.00000,766.00000,807.40002,34500
2025-04-29,819.25000,849.00000,813.00000,831.29999,73000
2025-04-30,839.75000,839.75000,775.20001,782.15002,66500
2025-05-02,776.00000,796.95001,762.00000,763.65002,22250
2025-05-05,762.00000,799.95001,761.65002,786.59998,27500
2025-05-06,789.50000,795.00000,729.04999,733.20001,39000
2025-05-07,733.00000,779.00000,731.00000,763.00000,36500
2025-05-08,774.00000,801.00000,759.00000,763.70001,36500
2025-05-09,736.00000,823.95001,736.00000,789.45001,91500
2025-05-12,819.00000,850.00000,799.00000,811.95001,65000
2025-05-13,809.00000,864.00000,790.00000,849.25000,87000
2025-05-14,853.45001,951.00000,850.00000,891.59998,178250
2025-05-15,908.00000,937.00000,893.09998,911.59998,88750
2025-05-16,912.00000,956.29999,900.54999,920.79999,111250
2025-05-19,927.95001,955.50000,866.04999,874.79999,141750
2025-05-20,875.00000,994.00000,875.00000,910.29999,117000
2025-05-21,859.00000,859.00000,762.00000,809.59998,428750
2025-05-22,810.00000,836.95001,799.00000,826.25000,77750
2025-05-23,834.00000,834.00000,785.04999,792.25000,91750
2025-05-26,795.75000,807.50000,778.00000,801.00000,56250
2025-05-27,803.00000,831.00000,790.00000,796.15002,43250
2025-05-28,803.95001,814.00000,796.15002,809.45001,39750
