date,open,high,low,close,volume
2025-03-17,55.00000,55.00000,53.20000,54.00000,5038
2025-03-19,55.26000,55.26000,52.49000,54.69000,68347
2025-03-20,54.69000,54.69000,51.95000,51.95000,33097
2025-03-21,52.99000,52.99000,49.35000,49.82000,35817
2025-03-24,48.10000,50.90000,48.10000,50.29000,7006
2025-03-25,52.38000,52.38000,47.77000,48.30000,35562
2025-03-26,48.30000,48.89000,45.88000,46.31000,22330
2025-03-27,46.31000,47.97000,43.99000,43.99000,34577
2025-03-28,45.09000,46.18000,44.00000,44.57000,9477
2025-04-01,46.78000,46.79000,45.35000,46.50000,19160
2025-04-02,46.56000,48.82000,46.55000,48.82000,8508
2025-04-03,49.95000,51.25000,46.60000,50.33000,26814
2025-04-04,50.32000,50.33000,48.25000,48.81000,5772
2025-04-07,45.40000,48.15000,44.45000,46.84000,3346
2025-04-08,47.00000,50.51000,46.40000,48.50000,4839
2025-04-09,47.25000,49.89000,46.56000,49.23000,2437
2025-04-11,50.48000,50.48000,46.00000,46.63000,11977
2025-04-15,49.90000,49.90000,46.80000,49.21000,3985
2025-04-16,50.00000,50.00000,47.01000,48.36000,3151
2025-04-17,48.36000,49.50000,47.10000,48.87000,6866
2025-04-21,48.78000,51.23000,48.25000,49.53000,10971
2025-04-22,50.68000,50.68000,48.68000,49.57000,5253
2025-04-23,50.70000,50.70000,47.98000,48.58000,7697
2025-04-24,49.02000,49.30000,46.52000,47.54000,29923
2025-04-25,47.82000,47.97000,44.70000,46.42000,23025
2025-04-28,46.42000,48.14000,44.03000,45.53000,5466
2025-04-29,46.70000,47.47000,45.15000,45.67000,4021
2025-04-30,45.01000,47.98000,44.00000,46.10000,3796
2025-05-02,47.84000,47.84000,44.05000,45.90000,5283
2025-05-05,44.64000,45.99000,44.64000,45.27000,3238
2025-05-06,45.12000,45.75000,43.71000,44.47000,5165
2025-05-07,41.50000,43.86000,41.50000,42.16000,11260
2025-05-08,42.00000,43.01000,41.00000,41.52000,9410
2025-05-09,38.52000,41.77000,38.52000,41.03000,11042
2025-05-12,44.75000,44.75000,41.12000,42.35000,23548
2025-05-13,43.90000,43.99000,41.10000,43.39000,7793
2025-05-14,41.54000,45.40000,41.54000,42.94000,38641
2025-05-15,42.71000,44.29000,42.20000,43.92000,7173
2025-05-16,43.99000,45.97000,43.97000,45.32000,25607
2025-05-19,45.40000,47.74000,45.40000,47.06000,12694
2025-05-20,46.79000,47.50000,46.06000,47.31000,6410
2025-05-21,47.50000,48.55000,47.10000,48.04000,7573
2025-05-22,48.50000,49.51000,47.14000,49.22000,23293
2025-05-23,50.00000,54.00000,48.31000,51.38000,58941
2025-05-26,51.57000,54.90000,51.57000,54.47000,40128
2025-05-27,55.72000,55.72000,53.10000,54.04000,19180
2025-05-28,53.03000,55.50000,53.00000,54.76000,25596
2025-05-29,54.76000,54.84000,54.00000,54.38000,39869
2025-05-30,52.20000,54.99000,52.20000,54.52000,20212
2025-06-02,52.41000,55.80000,52.41000,55.01000,27010
2025-06-03,54.59000,55.01000,53.50000,54.09000,27416
2025-06-04,53.65000,54.93000,53.65000,54.34000,5899
2025-06-05,54.11000,54.11000,52.41000,53.06000,34090
2025-06-06,53.20000,55.39000,53.20000,54.61000,90929
2025-06-09,56.00000,56.00000,52.80000,53.08000,77397
2025-06-10,53.29000,54.00000,52.51000,52.94000,26816
2025-06-11,53.09000,53.78000,50.52000,51.59000,51307
2025-06-12,52.00000,52.00000,50.23000,50.78000,21590
2025-06-13,50.80000,51.99000,48.00000,50.20000,28874
2025-06-16,50.10000,55.00000,48.71000,53.27000,64700
2025-06-17,54.89000,54.89000,52.07000,53.13000,34115
2025-06-18,54.70000,54.70000,50.55000,51.48000,34545
2025-06-19,51.43000,54.59000,51.10000,51.97000,30613
2025-06-20,50.99000,52.39000,50.45000,51.72000,10267
2025-06-23,51.39000,51.39000,50.18000,50.44000,8399
2025-06-24,52.39000,52.39000,50.06000,50.10000,24029
2025-06-25,51.14000,52.49000,49.50000,50.01000,89022
2025-06-26,50.01000,51.40000,50.01000,50.23000,95222
2025-06-27,50.61000,50.87000,50.05000,50.13000,30542
2025-06-30,50.00000,50.00000,49.15000,49.64000,22698
2025-07-01,48.20000,49.94000,48.20000,49.76000,4705
2025-07-02,49.97000,50.80000,49.35000,49.35000,23350
2025-07-03,50.02000,50.28000,49.52000,49.99000,11674
2025-07-04,49.76000,51.99000,49.61000,50.37000,15503
2025-07-07,49.87000,51.29000,49.71000,50.12000,35435
2025-07-08,50.41000,51.16000,49.62000,50.44000,25278
2025-07-09,50.90000,51.55000,49.76000,50.22000,35152
2025-07-10,50.22000,50.88000,49.00000,49.45000,5944
2025-07-11,48.07000,49.52000,48.07000,48.64000,8718
2025-07-14,48.54000,49.79000,47.02000,47.38000,29493
2025-07-15,48.29000,50.08000,47.05000,47.44000,36963
2025-07-16,47.43000,48.51000,46.51000,47.05000,44259
2025-07-17,49.25000,49.25000,45.35000,45.80000,28180
2025-07-18,47.26000,47.26000,44.15000,45.17000,18810
2025-07-21,51.98000,51.98000,44.00000,44.33000,125157
2025-07-22,44.89000,45.51000,44.01000,44.07000,17983
2025-07-23,44.09000,46.14000,44.00000,44.96000,14786
2025-07-24,45.60000,45.60000,43.01000,43.64000,20828
2025-07-25,43.22000,46.00000,42.91000,45.43000,12940
2025-07-28,45.90000,45.90000,42.42000,42.86000,16930
2025-07-29,42.51000,43.85000,42.02000,42.90000,22780
2025-07-30,43.00000,44.24000,41.15000,41.93000,15856
2025-07-31,41.93000,44.19000,41.29000,42.54000,23565
2025-08-01,42.70000,44.00000,40.00000,41.99000,68691
2025-08-04,40.75000,43.99000,40.75000,41.73000,18343
2025-08-05,42.21000,43.00000,41.11000,42.06000,13439
2025-08-06,42.90000,42.90000,41.05000,42.00000,16517
2025-08-07,41.60000,42.62000,40.26000,41.56000,5899
2025-08-08,40.21000,43.00000,40.00000,40.22000,9616
2025-08-11,40.02000,41.58000,39.00000,39.67000,12716
2025-08-12,39.66000,41.59000,39.42000,39.87000,7914
2025-08-13,40.70000,40.70000,38.15000,39.10000,40109
2025-08-14,40.49000,40.50000,38.80000,38.94000,8573
