date,open,high,low,close,volume
2023-10-05,38.65000,39.00000,36.80000,38.30000,12818
2023-10-06,37.20000,43.00000,36.00000,40.15000,26962
2023-10-09,39.50000,42.30000,38.00000,40.95000,19516
2023-10-10,41.00000,48.50000,40.95000,48.10000,50212
2023-10-11,48.00000,49.95000,45.50000,47.90000,28354
2023-10-12,47.90000,48.00000,44.50000,46.40000,14072
2023-10-13,46.45000,46.60000,42.50000,43.60000,11930
2023-10-16,43.50000,47.00000,42.55000,46.45000,14026
2023-10-17,45.30000,49.00000,45.30000,46.00000,15468
2023-10-18,45.95000,48.50000,44.00000,46.40000,12766
2023-10-19,46.50000,47.50000,44.00000,44.00000,20462
2023-10-20,44.00000,45.00000,44.00000,45.00000,10634
2023-10-23,45.45000,45.45000,40.10000,40.50000,17208
2023-10-24,42.50000,42.50000,41.20000,41.75000,7014
2023-10-25,40.50000,41.25000,37.90000,39.25000,14754
2023-10-26,39.80000,40.00000,37.50000,37.90000,7702
2023-10-27,37.00000,38.00000,36.00000,36.90000,15526
2023-10-30,38.00000,39.50000,34.35000,34.75000,23476
2023-10-31,35.95000,36.00000,30.55000,33.10000,31570
2023-11-01,34.45000,34.45000,32.50000,32.95000,8190
2023-11-02,34.00000,34.50000,33.50000,34.50000,12096
2023-11-03,35.00000,36.00000,33.15000,33.60000,32770
2023-11-06,33.15000,33.50000,31.50000,31.60000,17316
2023-11-07,31.50000,32.50000,29.50000,30.45000,21724
2023-11-08,30.50000,31.95000,29.50000,31.10000,14740
2023-11-09,31.00000,31.50000,29.50000,30.25000,12134
2023-11-10,29.50000,33.50000,28.65000,33.40000,28692
2023-11-13,33.50000,38.00000,31.05000,34.95000,48466
2023-11-14,36.90000,36.90000,31.90000,32.50000,33082
2023-11-15,33.00000,33.95000,30.05000,32.40000,20922
2023-11-16,32.00000,32.00000,30.40000,31.00000,11416
2023-11-17,31.50000,32.00000,30.05000,30.10000,17146
2023-11-20,31.25000,31.45000,28.50000,28.90000,27998
2023-11-21,29.45000,29.95000,26.55000,29.30000,27278
2023-11-22,29.50000,29.95000,28.20000,29.20000,12250
2023-11-24,30.15000,30.15000,28.50000,29.25000,4502
2023-11-27,29.50000,29.95000,28.00000,28.40000,11784
2023-11-28,28.50000,29.15000,28.05000,29.00000,13274
2023-11-29,29.35000,30.50000,29.35000,30.00000,19850
2023-11-30,30.30000,32.50000,30.00000,32.00000,25870
2023-12-01,32.70000,35.45000,32.65000,34.00000,28412
2023-12-04,34.50000,41.00000,34.05000,39.40000,50816
2023-12-05,39.50000,41.00000,35.00000,37.50000,24292
2023-12-06,35.75000,36.50000,34.95000,35.15000,13248
2023-12-07,36.50000,36.50000,31.50000,33.00000,25736
2023-12-08,32.70000,32.95000,31.00000,32.50000,20260
2023-12-11,34.65000,35.00000,30.50000,30.95000,25568
2023-12-12,31.45000,33.00000,30.95000,31.50000,12842
2023-12-13,31.50000,32.25000,30.00000,30.50000,21662
2023-12-14,30.50000,33.00000,30.10000,31.00000,23136
2023-12-15,33.50000,33.85000,32.50000,32.50000,24148
2023-12-18,32.50000,33.50000,30.50000,30.55000,16870
2023-12-19,30.60000,31.50000,29.85000,30.00000,23376
2023-12-20,31.25000,31.25000,29.75000,30.20000,16428
2023-12-21,30.00000,30.85000,29.00000,29.60000,21792
2023-12-22,29.75000,30.00000,29.20000,30.00000,16024
2023-12-26,30.20000,30.55000,29.45000,30.25000,14086
2023-12-27,30.25000,31.15000,29.80000,30.50000,23578
2023-12-28,31.40000,31.55000,30.20000,30.35000,26834
2023-12-29,31.50000,32.00000,29.50000,30.00000,38914
2024-01-02,30.00000,30.00000,29.35000,29.60000,15292
2024-01-03,30.00000,30.35000,28.50000,29.90000,33802
2024-01-04,31.00000,31.05000,29.25000,30.65000,42184
2024-01-05,31.75000,35.75000,31.40000,32.00000,89156
2024-01-08,34.65000,35.00000,30.80000,31.25000,35818
2024-01-09,30.80000,31.25000,29.50000,30.30000,20004
2024-01-10,30.50000,30.50000,29.00000,29.50000,20438
2024-01-11,29.50000,29.75000,27.65000,28.00000,25356
2024-01-12,29.20000,29.25000,27.65000,27.90000,12242
2024-01-16,28.50000,28.50000,25.80000,26.40000,25580
2024-01-17,26.50000,27.45000,25.00000,25.85000,18708
2024-01-18,26.45000,26.95000,23.50000,25.00000,32878
2024-01-19,25.50000,26.00000,25.05000,25.75000,14692
2024-01-22,26.65000,28.00000,26.05000,26.15000,16716
2024-01-23,26.15000,28.95000,26.15000,28.40000,28236
2024-01-24,29.55000,30.00000,27.00000,27.40000,17100
2024-01-25,28.75000,32.00000,27.40000,31.65000,53244
2024-01-26,30.40000,31.75000,29.55000,30.25000,19610
2024-01-29,30.00000,30.25000,28.75000,29.00000,17496
2024-01-30,30.00000,30.00000,28.80000,29.10000,11412
2024-01-31,28.90000,30.00000,28.75000,28.90000,27302
2024-02-01,29.50000,30.00000,28.65000,29.45000,13860
2024-02-02,29.00000,29.50000,28.15000,28.50000,13382
2024-02-05,28.15000,28.75000,25.50000,25.95000,33922
2024-02-06,25.50000,26.75000,25.00000,26.00000,17528
2024-02-07,25.50000,27.00000,25.00000,25.30000,25688
2024-02-08,25.30000,26.25000,25.00000,26.15000,12704
2024-02-09,25.90000,27.00000,25.50000,26.70000,12218
2024-02-12,26.95000,28.00000,26.95000,27.20000,21104
2024-02-13,27.00000,27.00000,26.00000,26.15000,9278
2024-02-14,26.50000,27.00000,25.10000,25.40000,17584
2024-02-15,25.70000,26.00000,24.75000,25.25000,30164
2024-02-16,25.00000,26.00000,25.00000,25.55000,15942
2024-02-20,26.00000,26.00000,23.55000,24.00000,40196
2024-02-21,24.00000,25.50000,23.55000,25.25000,15740
2024-02-22,25.45000,25.65000,25.00000,25.05000,24658
2024-02-23,25.30000,25.50000,24.75000,25.10000,17366
2024-02-26,26.50000,26.50000,25.05000,26.35000,28392
2024-02-27,27.00000,27.50000,25.50000,26.75000,36556
2024-02-28,27.15000,27.25000,25.10000,25.65000,41458
2024-02-29,26.00000,26.85000,25.80000,26.10000,17460
2024-03-01,26.00000,26.00000,19.50000,24.00000,105694
2024-03-04,25.20000,25.50000,24.00000,24.40000,31058
2024-03-05,23.75000,23.75000,22.10000,22.65000,32502
2024-03-06,23.50000,25.00000,23.50000,23.85000,39122
2024-03-07,25.00000,25.00000,24.05000,24.15000,22130
2024-03-08,24.55000,24.75000,22.75000,23.25000,21272
2024-03-11,23.80000,23.95000,22.05000,22.75000,32326
2024-03-12,22.85000,23.00000,21.15000,21.25000,29932
2024-03-13,21.70000,22.50000,21.30000,21.60000,20788
2024-03-14,22.50000,22.50000,21.00000,21.00000,26928
2024-03-15,21.35000,21.60000,20.15000,20.50000,40492
2024-03-18,21.45000,23.25000,21.35000,21.85000,30188
2024-03-19,22.50000,23.75000,22.00000,22.75000,19578
2024-03-20,22.70000,23.50000,22.05000,22.25000,13878
2024-03-21,22.90000,23.90000,22.50000,23.55000,28394
2024-03-22,24.00000,24.20000,23.00000,23.75000,30134
2024-03-25,24.50000,29.25000,24.40000,27.00000,99286
2024-03-26,27.45000,30.90000,27.00000,30.35000,98838
2024-03-27,30.30000,30.50000,25.50000,27.50000,51476
2024-03-28,27.35000,28.00000,25.00000,25.00000,39784
2024-04-01,25.50000,26.00000,24.00000,25.40000,25074
2024-04-02,26.25000,26.25000,22.50000,24.15000,36718
