date,open,high,low,close,volume
2025-12-29,0.95000,0.97500,0.94000,0.94500,16900
2025-12-30,0.94500,0.94500,0.93000,0.93000,25300
2025-12-31,0.94000,0.96900,0.93900,0.95000,3500
2026-01-02,0.99000,0.99000,0.95000,0.96500,3500
2026-01-05,0.95000,0.97400,0.95000,0.95500,5400
2026-01-06,1.00000,1.00000,0.97000,0.97000,15000
2026-01-07,0.97000,1.00000,0.97000,0.99000,9300
2026-01-08,0.98000,1.00000,0.98000,0.98000,3900
2026-01-09,0.99000,1.00000,0.97000,0.98000,66400
2026-01-12,0.97000,1.00000,0.97000,0.98000,10400
2026-01-13,0.93000,0.98000,0.91000,0.98000,3300
2026-01-14,0.96800,0.96800,0.95000,0.96500,12600
2026-01-15,0.93000,0.96500,0.91000,0.96500,4100
2026-01-16,0.91000,0.94300,0.91000,0.91000,1100
2026-01-20,0.90500,0.93500,0.90000,0.90000,22200
2026-01-21,0.87000,0.94900,0.87000,0.94900,22500
2026-01-22,0.91200,0.91200,0.90000,0.91000,1000
2026-01-23,0.91000,0.95000,0.91000,0.91000,4500
2026-01-26,0.96000,1.02000,0.95000,1.00000,142500
2026-01-27,1.00000,1.06000,0.96000,0.96000,9800
2026-01-28,0.98000,0.99000,0.94000,0.98000,25900
2026-01-29,0.93700,0.97800,0.91000,0.94900,3800
2026-01-30,0.92100,0.97400,0.90000,0.94100,1900
2026-02-02,0.93100,0.94500,0.90000,0.94500,7800
2026-02-03,0.90500,0.96000,0.90500,0.96000,1600
2026-02-04,0.95000,0.95000,0.90500,0.95000,1500
2026-02-05,0.92800,0.92800,0.91000,0.91000,2700
2026-02-06,0.90000,0.93200,0.85000,0.90400,13800
2026-02-09,0.87000,0.87000,0.87000,0.87000,600
2026-02-10,0.89200,0.89200,0.89200,0.89200,800
2026-02-11,0.95000,0.95000,0.87000,0.87000,1200
2026-02-13,0.87000,0.88900,0.87000,0.88900,1200
2026-02-17,0.87000,0.87000,0.86000,0.86000,4200
2026-02-20,0.86000,0.88700,0.86000,0.88700,1600
2026-02-23,0.86000,0.86000,0.86000,0.86000,1700
2026-02-24,0.91300,0.91300,0.86000,0.86000,5200
2026-02-25,0.86000,0.90000,0.86000,0.90000,600
2026-02-26,0.86000,0.96000,0.86000,0.92600,1900
2026-02-27,0.94800,0.94800,0.90000,0.90000,1600
2026-03-02,0.89900,1.02000,0.89900,0.99000,74900
2026-03-03,1.10000,1.10000,1.01000,1.01500,4300
2026-03-04,0.96000,0.96400,0.96000,0.96400,400
2026-03-05,0.97600,0.97600,0.96000,0.96000,900
2026-03-06,0.96000,0.96000,0.96000,0.96000,2100
2026-03-09,0.96000,0.96000,0.96000,0.96000,900
2026-03-10,0.96000,0.96000,0.96000,0.96000,500
2026-03-11,0.96000,0.96000,0.87100,0.92700,6700
2026-03-12,0.86000,0.89000,0.86000,0.89000,1100
2026-03-13,0.90100,0.90100,0.90100,0.90100,500
2026-03-16,0.91500,0.91500,0.91500,0.91500,5400
2026-03-17,0.85500,0.86000,0.85000,0.86000,8300
2026-03-18,0.95000,0.95000,0.90500,0.94000,6900
2026-03-19,0.87000,0.90500,0.87000,0.90500,1200
2026-03-20,0.86400,0.86400,0.86400,0.86400,400
2026-03-21,0.86400,0.86400,0.86400,0.86400,402
