date,open,high,low,close,volume
2023-10-02,69.87000,70.08000,67.83000,68.07000,732900
2023-10-03,67.66000,67.96000,66.69000,66.83000,761600
2023-10-04,66.95000,67.73000,66.66000,67.40000,670100
2023-10-05,67.29000,67.68000,66.50000,67.27000,790200
2023-10-06,66.83000,68.31000,66.61000,67.58000,508300
2023-10-09,66.91000,67.35000,65.63000,67.25000,563800
2023-10-10,67.86000,70.13000,67.86000,69.57000,999700
2023-10-11,69.82500,70.22000,68.30500,69.07000,690700
2023-10-12,68.97000,69.13500,67.51000,68.09000,440200
2023-10-13,68.05000,68.51000,67.35000,67.51000,615400
2023-10-16,68.17000,69.39000,68.17000,69.10000,497400
2023-10-17,77.00000,78.49000,73.01000,75.29000,5950100
2023-10-18,74.56000,74.56000,73.36000,74.08000,1376400
2023-10-19,73.98000,74.52000,72.95000,73.45000,987900
2023-10-20,73.22000,74.25000,72.64000,73.66000,1220500
2023-10-23,73.50000,73.99000,72.78000,73.02000,1168700
2023-10-24,73.75000,74.65000,73.40000,74.15000,1699100
2023-10-25,73.60000,74.90000,73.13000,73.18000,822300
2023-10-26,73.83000,74.84500,71.90000,72.30000,1219000
2023-10-27,72.84000,72.86500,70.35000,70.93000,1269900
2023-10-30,71.98000,72.32000,70.92500,71.60000,1033300
2023-10-31,71.30000,73.02000,70.83000,72.40000,866900
2023-11-01,72.55000,72.60000,71.38000,72.55000,929700
2023-11-02,72.96000,73.42000,71.86500,73.17000,607600
2023-11-03,73.90000,75.16000,73.63000,74.72000,783500
2023-11-06,74.92000,75.71000,74.55000,75.04000,1052700
2023-11-07,74.60000,76.92500,74.02000,76.15000,1237700
2023-11-08,76.29000,76.67000,75.23000,75.28000,757800
2023-11-09,75.68000,76.09500,75.05000,75.68000,702300
2023-11-10,75.65000,76.94000,75.36000,76.75000,898700
2023-11-13,76.58000,77.36000,76.21000,76.23000,909200
2023-11-14,77.34000,78.22000,77.30000,77.55000,934500
2023-11-15,77.75000,78.33000,76.78000,76.80000,1128700
2023-11-16,76.24000,76.94500,75.83500,76.57000,648900
2023-11-17,76.80000,78.45000,76.50000,78.09000,669300
2023-11-20,78.03000,78.14500,77.23000,77.95000,514400
2023-11-21,77.56000,78.04000,77.10500,77.33000,734500
2023-11-22,78.09000,78.25000,77.52000,78.11000,569300
2023-11-24,78.26000,78.67500,78.03000,78.08000,226400
2023-11-27,78.01000,78.72000,77.59000,78.02000,822700
2023-11-28,77.81000,78.16500,77.38000,78.00000,614100
2023-11-29,78.11000,78.82500,77.25000,77.35000,1132600
2023-11-30,77.63000,77.90000,77.11000,77.34000,842100
2023-12-01,77.48000,79.04000,77.25000,78.99000,1093300
2023-12-04,79.06000,79.63500,78.17000,78.21000,766400
2023-12-05,77.89000,79.07000,77.02000,77.06000,684700
2023-12-06,77.67000,77.90000,77.04000,77.30000,593400
2023-12-07,77.50000,78.66000,77.38000,78.46000,551900
2023-12-08,78.37000,78.87000,78.06500,78.32000,1112100
2023-12-11,78.59000,79.94000,78.59000,79.56000,1554700
2023-12-12,80.40000,80.51000,78.14500,78.20000,1364100
2023-12-13,77.87000,79.40500,77.27000,79.25000,1262300
2023-12-14,80.50000,81.73000,78.01000,78.20000,1548400
2023-12-15,77.74000,78.68500,77.17000,77.88000,1707700
2023-12-18,78.00000,79.48000,77.61000,79.16000,670600
2023-12-19,79.74000,80.41000,79.39000,79.67000,699500
2023-12-20,79.22000,80.19500,78.97000,79.06000,862800
2023-12-21,79.66000,80.11000,79.02000,79.53000,586100
2023-12-22,80.06000,80.35500,79.24500,79.66000,529100
2023-12-26,79.40000,80.53000,79.40000,80.40000,357200
2023-12-27,80.51000,80.91000,79.91000,80.52000,341400
2023-12-28,80.52000,80.89500,80.25000,80.86000,320200
2023-12-29,80.64000,81.32000,80.32000,80.41000,484600
2024-01-02,80.24000,81.13000,79.94000,80.27000,782200
2024-01-03,79.24000,79.92000,78.91000,79.14000,692000
2024-01-04,79.15000,79.92000,78.63000,79.61000,770800
2024-01-05,79.31000,80.73000,79.12000,80.03000,385300
2024-01-08,80.10000,81.29000,79.89000,81.29000,617900
2024-01-09,80.72000,81.19500,80.19000,80.61000,406400
2024-01-10,80.61000,81.22000,79.94000,81.03000,618500
2024-01-11,80.89000,81.25000,80.36000,80.81000,698800
2024-01-12,81.10000,81.51000,79.98000,80.23000,434300
2024-01-16,79.75000,79.90500,79.46000,79.69000,405800
2024-01-17,79.00000,79.61000,78.92000,79.22000,409800
2024-01-18,79.35000,80.02000,79.19000,79.77000,353400
2024-01-19,79.98000,80.63500,79.36000,80.40000,384600
2024-01-22,80.52000,80.59000,79.42500,79.54000,713800
2024-01-23,79.58000,79.77500,78.05000,78.50000,839100
2024-01-24,79.06000,79.10000,77.77000,77.87000,653100
2024-01-25,78.38000,79.06000,78.25000,78.87000,733800
2024-01-26,79.11000,80.11000,78.82000,79.75000,344100
2024-01-29,79.58000,80.30000,79.10000,80.28000,449400
2024-01-30,79.54000,80.20000,79.11000,79.73000,501100
2024-01-31,79.15000,79.84000,77.79000,77.93000,642900
2024-02-01,78.08000,79.22000,77.69000,79.20000,558500
2024-02-02,78.75000,79.36000,78.40000,78.97000,514100
2024-02-05,78.55000,78.69000,77.79700,78.21000,412000
2024-02-06,78.36000,79.04000,78.24500,78.70000,246500
2024-02-07,78.36000,79.66500,77.94000,79.04000,397700
2024-02-08,79.42000,79.73000,78.79000,78.80000,520300
2024-02-09,78.77000,80.67000,78.30000,79.90000,417300
2024-02-12,79.90000,80.14000,79.00000,80.01000,436200
2024-02-13,78.56000,79.22000,77.65000,78.62000,373800
2024-02-14,79.09000,79.27000,78.16000,78.26000,435700
2024-02-15,78.50000,79.91600,77.18000,79.53000,803900
2024-02-16,79.16000,80.10500,78.69000,78.69000,554500
2024-02-20,78.42000,80.22000,78.42000,79.81000,611400
2024-02-21,80.02000,80.93500,79.59000,80.40000,647900
2024-02-22,79.75000,80.83000,79.75000,80.11000,508200
2024-02-23,80.35000,80.37000,79.32000,79.49000,415700
