date,open,high,low,close,volume
2023-10-02,19.50000,19.50000,19.50000,19.50000,3650
2023-10-03,19.50000,21.00000,19.50000,19.50000,8981
2023-10-04,19.50000,19.50000,15.00000,16.50000,18902
2023-10-05,16.50000,16.50000,16.50000,16.50000,7814
2023-10-06,16.50000,18.00000,16.50000,16.50000,8643
2023-10-09,16.50000,18.00000,15.00000,16.50000,7573
2023-10-10,16.50000,16.50000,15.00000,16.50000,6316
2023-10-11,16.50000,18.00000,16.50000,16.50000,21957
2023-10-12,16.50000,16.50000,15.00000,16.50000,14965
2023-10-13,15.00000,16.50000,15.00000,16.50000,11596
2023-10-16,16.50000,16.50000,16.50000,16.50000,5657
2023-10-17,16.50000,18.00000,16.50000,16.50000,12442
2023-10-18,16.50000,18.00000,16.50000,16.50000,13657
2023-10-19,16.50000,16.50000,15.00000,15.00000,9104
2023-10-20,15.00000,16.50000,15.00000,15.00000,8704
2023-10-23,15.00000,18.00000,15.00000,16.50000,19401
2023-10-24,16.50000,16.50000,15.00000,15.00000,11207
2023-10-25,15.00000,15.00000,15.00000,15.00000,4909
2023-10-26,15.00000,15.00000,15.00000,15.00000,112719
2023-10-27,15.00000,15.00000,13.50000,13.50000,55086
2023-10-30,13.50000,13.50000,10.50000,12.00000,29451
2023-10-31,10.50000,12.00000,10.50000,12.00000,46305
2023-11-01,12.00000,12.00000,10.50000,12.00000,8913
2023-11-02,12.00000,12.00000,12.00000,12.00000,11731
2023-11-03,12.00000,12.00000,12.00000,12.00000,27765
2023-11-06,12.00000,13.50000,12.00000,13.50000,14413
2023-11-07,12.00000,15.00000,12.00000,13.50000,14398
2023-11-08,15.00000,15.00000,13.50000,15.00000,12637
2023-11-09,16.50000,16.50000,13.50000,15.00000,15471
2023-11-10,16.50000,16.50000,13.50000,13.50000,8911
2023-11-13,13.50000,13.50000,12.00000,12.00000,10181
2023-11-14,13.50000,13.50000,10.50000,10.50000,247851
2023-11-15,10.50000,12.00000,10.50000,12.00000,33938
2023-11-16,12.00000,12.00000,10.50000,10.50000,33690
2023-11-17,10.50000,10.50000,9.00000,10.50000,19370
2023-11-20,10.50000,12.00000,9.00000,12.00000,29253
2023-11-21,12.00000,12.00000,10.50000,10.50000,17585
2023-11-22,10.50000,12.00000,7.50000,9.00000,125001
2023-11-24,9.00000,10.50000,9.00000,10.50000,20183
2023-11-27,9.00000,9.00000,9.00000,9.00000,12853
2023-11-28,9.00000,10.50000,9.00000,9.00000,20872
2023-11-29,9.00000,10.50000,9.00000,10.50000,17154
2023-11-30,9.00000,10.50000,9.00000,10.50000,21029
2023-12-01,10.50000,10.50000,10.50000,10.50000,11005
2023-12-04,10.50000,10.50000,9.00000,10.50000,13704
2023-12-05,10.50000,10.50000,9.00000,9.00000,28710
2023-12-06,9.00000,9.00000,9.00000,9.00000,20361
2023-12-07,9.00000,9.00000,9.00000,9.00000,13044
2023-12-08,9.00000,9.00000,9.00000,9.00000,13875
2023-12-11,9.00000,9.00000,7.50000,7.50000,23543
2023-12-12,7.50000,7.50000,6.00000,6.00000,20693
2023-12-13,9.00000,9.00000,6.00000,9.00000,27152
2023-12-14,7.50000,9.00000,7.50000,7.50000,50005
2023-12-15,7.50000,9.00000,7.50000,7.50000,35331
2023-12-18,9.00000,9.00000,7.50000,9.00000,556558
2023-12-19,7.50000,7.50000,7.50000,7.50000,46333
2023-12-20,7.50000,7.50000,7.50000,7.50000,35519
2023-12-21,7.50000,7.50000,7.50000,7.50000,17391
2023-12-22,7.50000,7.50000,7.50000,7.50000,17985
2023-12-26,7.50000,7.50000,7.50000,7.50000,18061
2023-12-27,7.50000,9.00000,7.50000,9.00000,24556
2023-12-28,9.00000,10.50000,7.50000,10.50000,51020
2023-12-29,9.00000,12.00000,9.00000,10.50000,50296
2024-01-02,12.00000,13.50000,10.50000,13.50000,35470
2024-01-03,13.50000,13.50000,12.00000,12.00000,25169
2024-01-04,12.00000,22.50000,12.00000,19.50000,133254
2024-01-05,18.00000,28.50000,16.50000,19.50000,267319
2024-01-08,22.50000,25.50000,21.00000,22.50000,73413
2024-01-09,22.50000,24.00000,21.00000,22.50000,34907
2024-01-10,21.00000,21.00000,19.50000,21.00000,23613
2024-01-11,21.00000,21.00000,18.00000,21.00000,28013
2024-01-12,21.00000,27.00000,19.50000,24.00000,51873
2024-01-16,25.50000,25.50000,19.50000,22.50000,20948
2024-01-17,21.00000,22.50000,19.50000,19.50000,12356
2024-01-18,19.50000,21.00000,18.00000,21.00000,9147
2024-01-19,19.50000,19.50000,16.50000,18.00000,14090
2024-01-22,18.00000,21.00000,18.00000,19.50000,10977
2024-01-23,19.50000,21.00000,18.00000,19.50000,23861
2024-01-24,19.50000,33.00000,19.50000,28.50000,117798
2024-01-25,25.50000,31.50000,25.50000,27.00000,33392
2024-01-26,28.50000,28.50000,24.00000,27.00000,11952
2024-01-29,28.50000,28.50000,22.50000,24.00000,24197
2024-01-30,22.50000,25.50000,22.50000,24.00000,9895
2024-01-31,22.50000,27.00000,22.50000,25.50000,17031
2024-02-01,23.10000,23.90000,19.00000,20.30000,37610
2024-02-02,20.10000,22.50000,20.10000,22.20000,26470
2024-02-05,22.00000,23.20000,20.10000,23.20000,17560
2024-02-06,23.10000,24.60000,22.20000,24.00000,11770
2024-02-07,24.30000,24.80000,21.00000,21.10000,9020
2024-02-08,20.90000,24.00000,20.50000,23.40000,10060
2024-02-09,23.30000,24.50000,21.10000,21.30000,9120
2024-02-12,21.70000,22.30000,21.00000,21.30000,4700
2024-02-13,21.20000,21.30000,18.30000,18.40000,11770
