date,open,high,low,close,volume
2023-09-27,1748.34998,1798.30005,1742.09998,1754.65002,114
2023-09-28,1786.25000,1790.00000,1740.05005,1776.25000,123
2023-09-29,1839.00000,1839.00000,1751.05005,1773.30005,288
2023-10-03,1773.94995,1796.00000,1765.55005,1781.30005,169
2023-10-04,1753.05005,1789.00000,1736.05005,1738.44995,481
2023-10-05,1740.00000,1805.00000,1702.15002,1729.65002,817
2023-10-06,1750.25000,1786.00000,1725.00000,1726.34998,268
2023-10-09,1726.65002,1748.44995,1713.55005,1726.34998,71
2023-10-10,1784.50000,1785.00000,1712.00000,1743.09998,272
2023-10-11,1782.94995,1782.94995,1722.15002,1730.44995,165
2023-10-12,1773.44995,1773.44995,1732.55005,1737.84998,41
2023-10-13,1759.19995,1759.19995,1730.00000,1741.00000,142
2023-10-16,1731.00000,1805.69995,1730.25000,1778.15002,933
2023-10-17,1790.19995,1948.00000,1789.00000,1830.59998,1256
2023-10-18,1881.44995,1890.00000,1835.00000,1853.75000,1030
2023-10-19,1845.05005,1893.94995,1840.00000,1851.59998,478
2023-10-20,1805.00000,2020.00000,1805.00000,1970.09998,4274
2023-10-23,1985.00000,2074.44995,1800.00000,1904.94995,2318
2023-10-25,1801.09998,1902.00000,1801.09998,1828.05005,311
2023-10-26,1830.30005,1830.30005,1715.00000,1776.34998,683
2023-10-27,1725.55005,1945.00000,1725.55005,1893.00000,944
2023-10-30,1869.09998,1924.94995,1808.00000,1854.90002,487
2023-10-31,1924.44995,1925.00000,1829.40002,1854.55005,637
2023-11-01,1852.59998,1886.94995,1810.25000,1851.34998,371
2023-11-02,1851.30005,1980.00000,1832.00000,1939.80005,920
2023-11-03,1967.00000,1979.94995,1885.00000,1913.40002,763
2023-11-06,1979.00000,1980.00000,1856.00000,1897.75000,458
2023-11-07,1940.00000,1940.00000,1815.00000,1888.75000,487
2023-11-08,1890.44995,1947.75000,1860.69995,1901.00000,1087
2023-11-09,1932.94995,1932.94995,1884.05005,1890.00000,318
2023-11-10,1940.00000,1940.00000,1855.00000,1863.75000,438
2023-11-13,1914.90002,1950.00000,1866.55005,1945.69995,888
2023-11-15,1960.15002,2047.40002,1924.40002,2023.75000,2007
2023-11-16,2049.00000,2226.10010,2045.00000,2226.10010,6347
2023-11-17,2424.39990,2448.69995,2326.30005,2448.69995,7340
2023-11-20,2490.00000,2571.10010,2341.55005,2571.10010,7586
2023-11-21,2699.64990,2699.64990,2699.64990,2699.64990,947
2023-11-22,2834.60010,2834.60010,2564.69995,2571.19995,9456
2023-11-23,2571.00000,2673.80005,2442.64990,2617.85010,1625
2023-11-24,2615.00000,2615.00000,2497.00000,2526.69995,711
2023-11-28,2520.00000,2520.00000,2426.69995,2476.05005,1076
