date,open,high,low,close,volume
2025-03-28,32.82000,32.82000,31.62000,31.85000,890500
2025-03-31,31.76000,32.08000,31.20000,31.92000,779300
2025-04-01,31.97000,32.31000,31.64000,32.21000,1156300
2025-04-02,31.80000,32.49000,31.80000,32.46000,579600
2025-04-03,31.24000,31.46000,30.09000,30.66000,1480700
2025-04-04,29.96000,32.31000,29.91000,31.82000,1565500
2025-04-07,30.98000,32.44000,29.94000,30.21000,1825500
2025-04-08,30.64000,30.97000,28.65000,28.96000,1348200
2025-04-09,28.38000,31.11000,27.90000,30.28000,1133600
2025-04-10,29.57000,30.08000,28.61000,29.10000,1115300
2025-04-11,28.94000,29.29000,28.11000,29.24000,744600
2025-04-14,29.67000,29.67000,28.83000,29.51000,1160800
2025-04-15,29.27000,29.80000,29.06000,29.30000,1126000
2025-04-16,29.30000,29.74000,28.60000,29.06000,795100
2025-04-17,29.03000,29.71000,29.03000,29.57000,1153600
2025-04-21,29.35000,29.62000,28.89000,29.57000,1340000
2025-04-22,29.96000,30.94000,29.71000,30.93000,995200
2025-04-23,31.74000,32.28000,30.72000,30.88000,1041600
2025-04-24,31.58000,31.58000,30.25000,30.86000,945200
2025-04-25,30.19000,30.45000,30.01000,30.33000,1312100
2025-04-28,31.16000,31.17000,29.89000,30.31000,1388100
2025-04-29,29.99000,30.43000,29.68000,30.10000,873800
2025-04-30,29.80000,30.94000,29.55000,30.75000,1717700
2025-05-01,30.69000,31.27000,30.50000,30.91000,1258900
2025-05-02,31.16000,31.67000,31.16000,31.50000,1175900
2025-05-05,31.19000,31.84000,31.19000,31.45000,1254000
2025-05-06,31.14000,31.50000,30.58000,30.65000,1613900
2025-05-07,30.95000,31.52000,30.79000,31.07000,1547600
2025-05-08,31.35000,31.97000,31.35000,31.77000,1113300
2025-05-09,31.85000,31.93000,31.41000,31.47000,880100
2025-05-12,32.74000,33.20000,31.81000,32.25000,1142000
2025-05-13,32.55000,32.72000,32.23000,32.27000,994500
2025-05-14,32.09000,32.21000,31.17000,31.20000,1300600
2025-05-15,31.24000,31.74000,30.84000,31.69000,1265300
2025-05-16,31.71000,31.98000,31.53000,31.98000,959500
2025-05-19,31.23000,31.59000,30.99000,31.55000,819300
2025-05-20,31.45000,31.61000,31.17000,31.30000,848300
2025-05-21,30.95000,31.16000,30.03000,30.19000,870600
2025-05-22,30.00000,30.24000,29.51000,29.81000,710400
2025-05-23,29.44000,30.00000,29.44000,29.85000,684300
2025-05-27,30.24000,30.57000,29.86000,30.56000,831200
2025-05-28,30.38000,30.66000,29.47000,29.50000,773500
2025-05-29,29.77000,29.83000,29.34000,29.69000,587600
2025-05-30,29.62000,29.67000,29.30000,29.48000,1231200
2025-06-02,29.25000,29.43000,28.72000,29.40000,1025400
2025-06-03,29.31000,29.92000,29.21000,29.84000,1018800
2025-06-04,29.87000,30.67000,29.85000,30.45000,769200
2025-06-05,30.33000,30.53000,30.08000,30.40000,700300
2025-06-06,30.66000,30.66000,29.76000,30.02000,1092200
2025-06-09,30.28000,30.82000,30.05000,30.63000,717700
2025-06-10,31.15000,31.72000,30.72000,31.61000,759500
2025-06-11,31.87000,32.22000,31.05000,31.10000,889500
2025-06-12,30.93000,31.48000,30.75000,31.25000,674500
2025-06-13,30.80000,31.15000,30.05000,30.37000,634800
2025-06-16,30.71000,30.85000,30.21000,30.75000,858500
2025-06-17,30.68000,31.18000,29.89000,29.94000,1004300
2025-06-18,29.90000,30.48000,29.69000,29.89000,751300
2025-06-20,30.08000,30.73000,29.96000,30.53000,1932100
2025-06-23,30.46000,31.68000,30.20000,31.64000,988100
2025-06-24,31.48000,32.32000,31.28000,31.89000,766900
2025-06-25,31.71000,31.71000,31.03000,31.09000,559100
2025-06-26,31.16000,31.49000,30.76000,31.47000,749500
2025-06-27,31.58000,32.45000,31.44000,31.96000,2293600
2025-06-30,31.94000,32.19000,31.54000,31.95000,1252300
2025-07-01,31.59000,34.33000,31.59000,33.48000,1370300
2025-07-02,33.62000,33.97000,33.33000,33.63000,1016300
2025-07-03,33.73000,33.80000,32.81000,32.98000,505600
2025-07-07,32.87000,33.09000,32.22000,32.49000,893000
2025-07-08,32.46000,33.09000,32.17000,32.59000,687800
2025-07-09,33.26000,34.36000,32.93000,34.15000,1147000
2025-07-10,34.13000,35.06000,34.00000,34.43000,876000
2025-07-11,33.88000,34.34000,33.69000,34.09000,798700
2025-07-14,33.90000,34.21000,33.48000,34.13000,944600
2025-07-15,34.24000,34.55000,32.64000,32.76000,1756700
2025-07-16,32.75000,33.37000,32.32000,33.07000,1255000
2025-07-17,33.03000,33.50000,33.03000,33.30000,1192000
2025-07-18,33.23000,33.53000,32.70000,32.99000,1217900
2025-07-21,33.31000,33.50000,32.82000,32.91000,1127400
2025-07-22,33.88000,35.64000,33.66000,35.29000,1168300
2025-07-23,35.49000,35.49000,34.72000,35.19000,1088000
2025-07-24,35.89000,35.89000,31.65000,31.73000,1799000
2025-07-25,31.95000,32.00000,31.19000,31.59000,1482700
2025-07-28,31.19000,32.05000,30.84000,31.64000,1922200
2025-07-29,31.81000,31.91000,31.27000,31.28000,1473400
2025-07-30,31.41000,31.92000,30.70000,30.89000,1553000
2025-07-31,30.26000,30.99000,30.26000,30.80000,1515500
2025-08-01,31.54000,32.22000,31.07000,32.01000,2130200
2025-08-04,31.98000,32.78000,31.96000,32.71000,894700
2025-08-05,32.61000,33.83000,32.61000,33.38000,1178300
2025-08-06,33.41000,33.63000,33.05000,33.05000,965800
2025-08-07,33.47000,33.75000,32.69000,32.79000,996600
2025-08-08,32.81000,33.17000,32.51000,33.00000,985900
2025-08-11,33.06000,33.41000,32.41000,32.82000,976100
2025-08-12,33.29000,34.24000,32.80000,34.12000,1115800
2025-08-13,34.36000,35.97000,34.33000,35.63000,1255500
2025-08-14,34.56000,35.14000,34.42000,35.09000,1215900
2025-08-15,35.66000,35.75000,34.67000,34.91000,897200
2025-08-18,34.92000,35.16000,34.63000,34.66000,629800
2025-08-19,35.10000,35.45000,34.86000,35.02000,753400
2025-08-20,35.02000,35.10000,34.18000,34.30000,1116600
2025-08-21,34.05000,34.40000,33.67000,34.27000,953200
2025-08-22,34.71000,36.50000,34.36000,36.15000,1536800
2025-08-25,35.80000,35.94000,35.48000,35.65000,926000
2025-08-26,35.54000,35.81000,35.02000,35.08000,1242100
2025-08-27,35.03000,35.38000,34.90000,35.33000,633600
2025-08-28,35.55000,35.55000,34.76000,35.31000,935300
2025-08-29,35.34000,35.51000,35.01000,35.33000,591300
2025-09-02,34.72000,35.27000,34.67000,34.93000,672700
2025-09-03,34.76000,35.64000,34.69000,35.30000,1083600
2025-09-04,35.69000,36.45000,35.31000,36.31000,880700
2025-09-05,36.98000,37.52000,36.63000,37.14000,769800
2025-09-08,36.93000,37.07000,36.37000,36.90000,721700
2025-09-09,36.83000,36.83000,35.37000,35.49000,931400
2025-09-10,35.54000,35.66000,34.98000,35.08000,846400
2025-09-11,35.43000,36.40000,35.09000,36.36000,716100
2025-09-12,35.77000,36.15000,35.27000,35.27000,608200
2025-09-15,35.47000,35.47000,34.67000,35.08000,830900
2025-09-16,35.14000,35.18000,34.49000,34.91000,907700
2025-09-17,35.15000,36.40000,34.53000,34.93000,947100
2025-09-18,35.02000,35.34000,34.74000,35.12000,818000
2025-09-19,34.76000,35.12000,34.06000,34.16000,4183300
2025-09-22,34.07000,34.07000,33.44000,33.51000,1182800
2025-09-23,33.60000,33.84000,33.27000,33.49000,1071200
2025-09-24,33.22000,34.13000,33.01000,33.72000,1015900
2025-09-25,33.58000,34.08000,33.13000,33.13000,876000
2025-09-26,33.27000,33.95000,33.23000,33.73000,797400
2025-09-29,33.94000,34.09000,33.45000,33.99000,718900
2025-09-30,34.00000,34.17000,33.59000,33.97000,652000
2025-10-01,34.03000,34.37000,33.69000,34.28000,546000
2025-10-02,34.17000,34.46000,33.65000,34.17000,559900
2025-10-03,34.33000,34.96000,34.33000,34.65000,631700
2025-10-06,34.68000,34.84000,33.68000,33.87000,502600
2025-10-07,33.27000,33.42000,32.26000,32.37000,976400
2025-10-08,32.45000,32.45000,31.90000,32.33000,1018000
2025-10-09,32.05000,32.34000,31.40000,31.61000,906700
2025-10-10,31.89000,31.98000,30.93000,31.02000,882700
2025-10-13,31.26000,31.35000,30.73000,30.90000,719700
2025-10-14,30.68000,32.13000,30.68000,32.03000,674500
2025-10-15,32.03000,32.57000,31.87000,32.12000,686100
2025-10-16,32.21000,32.27000,31.47000,31.89000,634200
2025-10-17,31.61000,32.26000,31.61000,31.96000,689900
2025-10-20,32.14000,32.63000,31.92000,32.56000,836700
2025-10-21,32.03000,33.43000,31.75000,33.01000,1034000
2025-10-22,32.75000,33.17000,32.37000,32.85000,1082400
2025-10-23,33.55000,33.57000,32.03000,33.52000,929800
2025-10-24,33.69000,34.05000,33.08000,33.13000,1644700
2025-10-27,32.93000,33.33000,32.35000,32.36000,1183100
2025-10-28,31.43000,32.75000,31.00000,32.52000,1001700
2025-10-29,32.07000,32.58000,31.51000,31.85000,1532700
2025-10-30,31.57000,32.43000,31.51000,31.94000,1856300
2025-10-31,31.67000,32.02000,31.50000,31.85000,1132000
2025-11-03,31.48000,31.61000,30.98000,31.19000,1292200
2025-11-04,31.15000,31.69000,30.89000,31.50000,830400
2025-11-05,31.51000,31.92000,31.34000,31.61000,684600
2025-11-06,31.65000,31.69000,31.29000,31.44000,831400
2025-11-07,31.51000,31.83000,31.28000,31.59000,806700
2025-11-10,31.61000,31.94000,31.22000,31.73000,625800
2025-11-11,31.69000,32.26000,31.69000,32.19000,556500
2025-11-12,32.15000,32.61000,32.06000,32.20000,678600
2025-11-13,32.02000,32.62000,31.75000,31.80000,759800
2025-11-14,31.94000,32.29000,31.38000,31.94000,619100
2025-11-17,31.67000,31.71000,30.61000,30.68000,1036100
2025-11-18,30.53000,30.97000,30.22000,30.82000,710900
2025-11-19,30.96000,31.09000,30.60000,30.90000,655800
2025-11-20,30.92000,31.39000,30.57000,30.65000,855700
2025-11-21,30.93000,32.78000,30.73000,32.64000,1182800
2025-11-24,32.35000,32.50000,31.79000,32.18000,1031500
2025-11-25,32.51000,34.01000,32.44000,33.84000,797000
2025-11-26,33.50000,34.61000,33.50000,34.21000,1081900
2025-11-28,34.00000,34.25000,33.90000,34.12000,383400
2025-12-01,33.78000,34.30000,33.78000,33.83000,874400
2025-12-02,34.04000,34.21000,33.54000,34.03000,866800
2025-12-03,34.18000,34.85000,34.11000,34.38000,909800
2025-12-04,34.30000,34.65000,33.61000,33.68000,773900
2025-12-05,33.81000,33.98000,33.42000,33.56000,639900
2025-12-08,33.72000,33.72000,32.98000,33.04000,791200
2025-12-09,32.46000,32.99000,32.30000,32.70000,827000
2025-12-10,32.74000,33.80000,32.52000,33.69000,956100
2025-12-11,34.12000,34.50000,33.82000,33.95000,794100
2025-12-12,34.17000,34.19000,33.42000,33.74000,794400
2025-12-15,33.95000,33.99000,33.32000,33.70000,1306000
2025-12-16,33.84000,33.93000,32.73000,32.91000,1061800
2025-12-17,32.43000,33.25000,32.25000,32.83000,1786200
2025-12-18,33.45000,33.53000,32.96000,32.98000,732600
2025-12-19,32.59000,32.59000,31.98000,32.08000,3378600
2025-12-22,31.99000,32.22000,31.84000,31.91000,678600
2025-12-23,31.67000,31.85000,31.46000,31.71000,593900
2025-12-24,31.67000,32.07000,31.62000,32.01000,259900
2025-12-26,31.94000,32.23000,31.82000,32.20000,410600
2025-12-29,32.28000,32.28000,31.77000,31.94000,604300
2025-12-30,31.87000,31.94000,31.57000,31.77000,495600
2025-12-31,31.74000,31.82000,31.43000,31.47000,813000
2026-01-02,31.44000,31.74000,31.05000,31.57000,563700
2026-01-05,31.34000,32.26000,31.34000,31.69000,716100
2026-01-06,31.26000,31.74000,30.87000,31.69000,649800
2026-01-07,32.32000,32.45000,30.84000,30.85000,1040900
2026-01-08,30.61000,32.68000,30.51000,32.59000,1309500
2026-01-09,33.11000,35.55000,32.99000,35.42000,1714800
2026-01-12,35.23000,36.04000,35.00000,35.61000,1102500
2026-01-13,35.59000,36.00000,35.30000,35.65000,699800
2026-01-14,35.50000,35.87000,34.64000,35.09000,641300
2026-01-15,35.15000,35.58000,35.01000,35.50000,581400
2026-01-16,35.21000,35.91000,34.87000,35.19000,924500
2026-01-20,34.45000,35.11000,34.05000,34.44000,735900
2026-01-21,34.66000,35.80000,34.49000,35.44000,753000
2026-01-22,35.70000,35.98000,34.53000,34.81000,605100
2026-01-23,34.66000,34.71000,33.62000,33.81000,566200
2026-01-26,34.05000,34.22000,33.60000,33.84000,511500
2026-01-27,33.59000,34.07000,33.25000,33.27000,480900
2026-01-28,33.29000,34.17000,33.19000,33.27000,682700
2026-01-29,33.28000,33.80000,33.02000,33.73000,731100
2026-01-30,33.22000,33.66000,32.85000,33.35000,982300
2026-02-02,33.31000,33.88000,32.81000,33.57000,565000
2026-02-03,33.33000,35.67000,33.33000,33.69000,1530800
2026-02-04,34.48000,35.77000,34.26000,35.35000,912900
2026-02-05,35.43000,35.99000,35.09000,35.40000,933700
2026-02-06,35.47000,36.00000,34.70000,35.46000,1061500
2026-02-09,35.45000,35.64000,34.99000,35.06000,826000
2026-02-10,35.48000,36.66000,35.48000,36.54000,585900
2026-02-11,35.95000,36.97000,35.95000,36.91000,914300
2026-02-12,37.09000,37.86000,36.50000,36.57000,676900
2026-02-13,46.33000,46.47000,46.25000,46.37000,22331700
2026-02-17,46.32000,46.37000,46.23000,46.30000,9414700
2026-02-18,46.30000,46.36000,46.28000,46.34000,5588100
2026-02-19,46.34000,46.45000,46.27000,46.31000,4204900
2026-02-20,46.32000,46.38000,46.28000,46.31000,5973200
2026-02-23,46.31000,46.62000,46.30000,46.33000,2935400
2026-02-24,46.34000,46.43000,46.32000,46.37000,3233200
2026-02-25,46.38000,46.46000,46.33000,46.38000,2527300
2026-02-26,46.42000,46.43000,46.30000,46.30000,5480400
2026-02-27,46.39000,46.43000,46.27000,46.30000,4407700
2026-03-02,46.33000,46.45000,46.26000,46.44000,3069000
2026-03-03,46.35000,46.44000,46.30000,46.36000,3218900
2026-03-04,46.39000,46.39000,46.33000,46.35000,2153900
2026-03-05,46.36000,46.43000,46.35000,46.36000,5116700
2026-03-06,46.37000,46.40000,46.32000,46.32000,3725900
2026-03-09,46.35000,46.40000,46.30000,46.30000,3443100
2026-03-10,46.35000,46.60000,46.34000,46.40000,5061800
2026-03-11,46.42000,46.45000,46.38000,46.38000,2757700
2026-03-12,46.38000,46.43000,46.30000,46.30000,3006800
2026-03-13,46.39000,46.42000,46.22000,46.30000,3112100
2026-03-16,46.37000,46.38000,46.30000,46.35000,2418500
2026-03-17,46.37000,46.41000,46.33000,46.39000,2420700
2026-03-18,46.61000,46.68000,46.56000,46.58000,4329400
2026-03-19,46.51000,46.67000,46.51000,46.60000,2481900
2026-03-20,46.56000,46.64000,46.56000,46.62000,4093900
2026-03-23,46.65000,46.76000,46.60000,46.69000,3048900
2026-03-24,46.66000,46.75000,46.64000,46.70000,2871800
2026-03-25,46.72000,46.75000,46.66000,46.72000,2348300
2026-03-26,46.70000,46.75000,46.66000,46.67000,2860500
2026-03-27,46.70000,46.75000,46.66000,46.69000,2178500
2026-03-30,46.74000,46.75000,46.67000,46.70000,4016500
