date,open,high,low,close,volume
2025-03-27,3.70000,3.81000,3.69000,3.77000,286100
2025-03-28,3.80000,4.00000,3.79000,4.00000,160600
2025-03-31,3.95000,4.05000,3.87000,3.91000,242900
2025-04-01,3.90000,3.99000,3.86000,3.93000,110700
2025-04-02,3.90000,4.03000,3.81000,4.02000,125100
2025-04-03,3.86000,3.95000,3.73000,3.74000,157300
2025-04-04,3.63000,3.79000,3.60000,3.75000,122900
2025-04-07,3.67000,3.87000,3.57000,3.67000,142800
2025-04-08,3.76000,3.79000,3.57000,3.61000,139600
2025-04-09,3.57000,3.76000,3.51000,3.61000,134400
2025-04-10,3.55000,3.62000,3.50000,3.54000,112800
2025-04-11,3.52000,3.53000,3.42000,3.45000,95500
2025-04-14,3.50000,3.57000,3.46000,3.52000,102400
2025-04-15,3.49000,3.58000,3.48000,3.53000,94200
2025-04-16,3.52000,3.71000,3.52000,3.70000,102000
2025-04-17,3.69000,3.79000,3.67000,3.72000,115800
2025-04-21,3.70000,3.73000,3.51000,3.55000,106900
2025-04-22,3.60000,3.69000,3.60000,3.64000,77000
2025-04-23,3.68000,3.79000,3.66000,3.67000,80000
2025-04-24,3.68000,3.75000,3.66000,3.67000,79000
2025-04-25,3.65000,3.69000,3.57000,3.63000,56000
2025-04-28,3.63000,3.71000,3.61000,3.66000,66900
2025-04-29,3.63000,3.90000,3.63000,3.84000,142200
2025-04-30,3.84000,3.93000,3.75000,3.88000,125100
2025-05-01,3.87000,3.89000,3.80000,3.80000,79600
2025-05-02,3.83000,3.93000,3.83000,3.90000,79300
2025-05-05,3.94000,3.94000,3.83000,3.87000,92600
2025-05-06,3.86000,4.03000,3.84000,3.97000,111700
2025-05-07,3.97000,4.02000,3.91000,3.95000,85900
2025-05-08,3.96000,4.01000,3.89000,4.00000,142900
2025-05-09,4.14000,4.68000,4.07000,4.64000,568700
2025-05-12,4.77000,4.86000,4.67000,4.80000,572700
2025-05-13,4.89000,4.89000,4.73000,4.82000,214600
2025-05-14,4.85000,4.98000,4.81000,4.95000,271900
2025-05-15,4.95000,4.96000,4.76000,4.80000,362100
2025-05-16,4.83000,5.05000,4.83000,4.90000,488700
2025-05-19,4.91000,4.94000,4.68000,4.74000,246000
2025-05-20,4.75000,4.88000,4.72000,4.84000,174100
2025-05-21,4.80000,4.84000,4.74000,4.76000,139200
2025-05-22,4.73000,4.83000,4.69000,4.69000,184200
2025-05-23,4.71000,4.75000,4.54000,4.61000,182600
2025-05-27,4.66000,4.84000,4.65000,4.83000,294400
2025-05-28,4.84000,4.87000,4.66000,4.68000,145500
2025-05-29,4.70000,4.73000,4.62000,4.68000,106500
2025-05-30,4.72000,4.79000,4.60000,4.72000,116000
2025-06-02,4.72000,4.86000,4.68000,4.83000,200300
2025-06-03,4.83000,4.89000,4.76000,4.85000,295600
2025-06-04,4.85000,4.85000,4.64000,4.69000,272700
2025-06-05,4.71000,4.74000,4.65000,4.71000,191600
2025-06-06,4.71000,4.85000,4.67000,4.82000,192900
2025-06-09,4.85000,4.85000,4.69000,4.70000,180500
2025-06-10,4.70000,4.84000,4.70000,4.83000,109100
2025-06-11,4.80000,4.87000,4.77000,4.82000,255900
2025-06-12,4.82000,4.82000,4.76000,4.78000,116600
2025-06-13,4.77000,4.80000,4.71000,4.73000,107200
2025-06-16,4.75000,4.82000,4.75000,4.77000,94400
2025-06-17,4.75000,4.83000,4.75000,4.75000,96900
2025-06-18,4.78000,4.82000,4.72000,4.74000,150400
2025-06-20,4.77000,4.79000,4.51000,4.55000,229400
2025-06-23,4.53000,4.68000,4.53000,4.68000,155600
2025-06-24,4.72000,4.76000,4.63000,4.75000,131500
2025-06-25,4.78000,4.79000,4.66000,4.68000,203600
2025-06-26,4.68000,4.76000,4.61000,4.62000,205300
2025-06-27,4.64000,4.67000,4.61000,4.65000,457400
2025-06-30,4.71000,4.82000,4.62000,4.80000,332700
2025-07-01,4.82000,4.87000,4.72000,4.80000,280800
2025-07-02,4.80000,5.00000,4.77000,4.99000,396100
2025-07-03,5.01000,5.15000,5.00000,5.11000,231100
2025-07-07,5.15000,5.18000,4.98000,5.00000,453500
2025-07-08,4.99000,5.28000,4.99000,5.21000,324100
2025-07-09,5.22000,5.23000,4.99000,5.04000,247900
2025-07-10,5.03000,5.11000,5.00000,5.04000,188800
2025-07-11,5.00000,5.00000,4.80000,4.81000,211100
2025-07-14,4.82000,4.88000,4.79000,4.86000,197300
2025-07-15,4.90000,4.92000,4.76000,4.78000,221400
2025-07-16,4.83000,4.83000,4.70000,4.74000,202800
2025-07-17,4.74000,4.78000,4.67000,4.68000,147900
2025-07-18,4.72000,4.75000,4.65000,4.66000,117200
2025-07-21,4.68000,4.79000,4.65000,4.67000,178300
2025-07-22,4.69000,4.72000,4.50000,4.53000,308800
2025-07-23,4.57000,4.69000,4.53000,4.69000,148700
2025-07-24,4.64000,4.66000,4.52000,4.55000,195100
2025-07-25,4.62000,4.64000,4.50000,4.53000,133000
2025-07-28,4.55000,4.57000,4.50000,4.55000,157300
2025-07-29,4.58000,4.60000,4.21000,4.34000,324400
2025-07-30,4.35000,4.43000,4.29000,4.31000,127100
2025-07-31,4.27000,4.40000,4.27000,4.31000,187000
2025-08-01,4.28000,4.29000,4.17000,4.20000,248000
2025-08-04,4.20000,4.31000,4.16000,4.29000,203900
2025-08-05,4.33000,4.35000,4.22000,4.24000,370500
2025-08-06,4.22000,4.25000,4.16000,4.23000,280700
2025-08-07,4.11000,4.49000,4.00000,4.20000,564400
2025-08-08,4.22000,4.54000,4.13000,4.44000,467000
2025-08-11,4.60000,4.87000,4.59000,4.74000,688400
2025-08-12,4.75000,5.05000,4.75000,5.03000,439800
2025-08-13,5.07000,5.12000,4.95000,5.04000,349700
2025-08-14,5.01000,5.03000,4.92000,4.97000,167200
2025-08-15,4.98000,4.99000,4.85000,4.86000,193100
2025-08-18,4.87000,5.04000,4.87000,4.89000,174700
2025-08-19,4.88000,4.97000,4.81000,4.85000,186000
2025-08-20,4.85000,4.87000,4.77000,4.85000,160500
2025-08-21,4.83000,4.90000,4.81000,4.81000,130500
2025-08-22,4.82000,5.07000,4.82000,5.03000,195200
2025-08-25,5.04000,5.15000,5.00000,5.06000,225800
2025-08-26,5.04000,5.13000,5.00000,5.00000,177000
2025-08-27,5.02000,5.04000,4.95000,4.96000,99000
2025-08-28,5.00000,5.13000,4.99000,5.12000,168300
2025-08-29,5.12000,5.19000,5.08000,5.17000,161700
2025-09-02,5.09000,5.20000,5.08000,5.16000,218500
2025-09-03,5.13000,5.24000,5.13000,5.17000,186700
2025-09-04,5.18000,5.29000,5.15000,5.29000,167600
2025-09-05,5.25000,5.30000,5.14000,5.24000,192700
2025-09-08,5.25000,5.28000,5.11000,5.24000,250500
2025-09-09,5.21000,5.29000,5.14000,5.15000,126600
2025-09-10,5.16000,5.22000,5.10000,5.21000,217400
2025-09-11,5.19000,5.25000,5.15000,5.24000,282900
2025-09-12,5.22000,5.30000,5.19000,5.24000,149800
2025-09-15,5.20000,5.38000,5.18000,5.36000,204300
2025-09-16,5.35000,5.38000,5.28000,5.33000,122100
2025-09-17,5.31000,5.54000,5.31000,5.38000,278700
2025-09-18,5.44000,5.59000,5.41000,5.54000,215700
2025-09-19,5.53000,5.60000,5.30000,5.38000,443800
2025-09-22,5.38000,5.68000,5.32000,5.62000,339400
2025-09-23,5.66000,5.69000,5.55000,5.64000,276800
2025-09-24,5.70000,5.75000,5.57000,5.71000,282000
2025-09-25,5.70000,5.78000,5.64000,5.76000,236000
2025-09-26,5.76000,5.97000,5.68000,5.97000,310800
2025-09-29,6.00000,6.01000,5.64000,5.66000,368700
2025-09-30,5.67000,5.78000,5.64000,5.75000,193500
2025-10-01,5.70000,5.88000,5.69000,5.78000,214100
2025-10-02,5.95000,5.95000,5.54000,5.65000,182900
2025-10-03,5.70000,5.81000,5.70000,5.77000,160000
2025-10-06,5.78000,5.88000,5.63000,5.64000,210000
2025-10-07,5.65000,5.72000,5.55000,5.61000,139600
2025-10-08,5.70000,5.71000,5.60000,5.67000,203800
