date,open,high,low,close,volume
2025-03-21,5.61000,5.78000,5.55000,5.78000,13500
2025-03-24,5.78000,5.80000,5.60000,5.76000,13600
2025-03-25,5.76000,5.85000,5.56100,5.79000,15100
2025-03-26,5.86000,5.89000,5.75000,5.89000,19000
2025-03-27,5.89000,6.09000,5.86000,6.09000,30000
2025-03-28,6.10000,6.19000,6.04000,6.19000,27500
2025-03-31,6.20000,6.20000,6.02800,6.20000,20100
2025-04-01,6.25000,6.25000,6.02500,6.15000,35900
2025-04-02,6.13000,6.20000,6.10000,6.19000,13100
2025-04-03,5.78000,6.28000,5.78000,6.20000,33800
2025-04-04,6.06000,6.30000,5.86000,6.25000,21200
2025-04-07,6.10000,6.40000,6.03000,6.11000,105100
2025-04-08,6.20000,6.20000,5.50000,5.56000,13600
2025-04-09,5.90000,6.11000,5.50000,5.95000,16800
2025-04-10,5.76000,6.00000,5.70000,5.90000,19200
2025-04-11,6.02000,6.05900,5.87000,5.99000,15100
2025-04-14,5.90000,6.12000,5.82400,6.07000,22400
2025-04-15,6.15000,6.15000,5.93000,6.01000,9500
2025-04-16,5.91000,6.11000,5.91000,6.04000,6500
2025-04-17,6.04000,6.07000,5.97000,6.07000,4100
2025-04-21,6.03000,6.07000,5.91000,5.91000,6400
2025-04-22,6.03000,6.03000,5.90000,5.91000,6500
2025-04-23,6.10000,6.10000,5.93300,6.07000,9700
2025-04-24,6.10000,6.10000,6.00000,6.03000,3000
2025-04-25,6.08000,6.10000,5.90000,5.95000,6300
2025-04-28,6.03000,6.09800,5.78000,6.00000,3800
2025-04-29,5.92000,6.04100,5.81000,5.81000,8600
2025-04-30,5.61000,5.95600,5.61000,5.84000,7200
2025-05-01,5.86000,5.86000,5.72000,5.75000,4100
2025-05-02,5.81000,5.89100,5.66000,5.66000,5800
2025-05-05,5.66000,5.66000,5.34000,5.35000,12200
2025-05-06,5.30000,5.40000,5.30000,5.34000,3900
2025-05-07,5.39700,5.39700,5.15000,5.15000,16700
2025-05-08,5.28000,5.30000,5.16200,5.29000,16500
2025-05-09,5.27000,5.27000,5.15000,5.15000,4600
2025-05-12,5.26000,5.43000,5.20000,5.28000,14500
2025-05-13,5.22000,5.38000,5.22000,5.32000,14800
2025-05-14,5.30000,5.45000,5.30000,5.34000,8800
2025-05-15,5.34000,5.34000,5.23500,5.30000,2400
2025-05-16,5.21000,5.27300,5.16000,5.20000,5700
2025-05-19,5.18000,5.30000,5.13000,5.23000,2900
2025-05-20,5.28000,5.50000,5.25000,5.45000,30500
2025-05-21,5.36000,5.49000,5.36000,5.48000,7700
2025-05-22,5.52000,5.52000,5.27000,5.34000,1100
2025-05-23,5.29000,5.43400,4.98000,5.02000,191400
2025-05-27,4.97000,5.11800,4.93000,4.93000,42400
2025-05-28,4.98000,5.09700,4.95000,4.99000,51600
2025-05-29,5.00000,5.20000,4.91000,4.95000,42000
2025-05-30,4.90000,5.09000,4.90000,4.99000,30700
2025-06-02,5.08000,5.15000,4.94000,5.02000,41600
2025-06-03,4.97000,5.02000,4.95000,4.95000,11900
2025-06-04,5.02000,5.10000,4.90000,4.91000,16500
2025-06-05,4.98000,5.08000,4.87000,4.91000,25500
2025-06-06,4.95000,4.95000,4.75600,4.83000,23100
2025-06-09,4.87000,5.02500,4.87000,4.93000,52300
2025-06-10,4.89000,4.99500,4.89000,4.96000,19000
2025-06-11,5.00000,5.00000,4.85000,4.91000,13700
2025-06-12,4.91600,4.95000,4.84000,4.95000,8200
2025-06-13,4.91000,5.00000,4.87000,4.93000,43600
2025-06-16,4.95000,5.08000,4.93000,4.96000,39200
2025-06-17,4.95000,4.95000,4.84000,4.93000,15000
2025-06-18,4.93000,5.00000,4.85000,4.86000,9800
2025-06-20,4.89500,4.89500,4.64000,4.66000,81800
2025-06-23,4.66000,4.96000,4.66000,4.78000,70300
2025-06-24,4.77000,4.87000,4.43800,4.79000,51700
2025-06-25,4.79000,4.81400,4.67000,4.72000,14000
2025-06-26,4.76000,4.83000,4.69000,4.78000,32400
2025-06-27,4.77000,5.06500,4.77000,4.94000,62800
