date,open,high,low,close,volume
2023-09-25,555.79999,560.95001,550.00000,551.40002,153531
2023-09-26,551.50000,557.90002,546.50000,548.40002,127072
2023-09-27,548.45001,555.95001,543.00000,546.40002,202089
2023-09-28,550.04999,564.00000,539.40002,541.15002,298417
2023-09-29,545.04999,555.40002,539.50000,542.54999,266181
2023-10-03,547.45001,547.45001,530.00000,532.54999,192802
2023-10-04,533.00000,535.04999,521.70001,523.29999,156996
2023-10-05,530.00000,532.40002,516.95001,520.04999,246653
2023-10-06,525.25000,531.59998,521.00000,523.40002,138393
2023-10-09,518.54999,521.70001,503.25000,508.50000,127945
2023-10-10,512.40002,521.70001,510.20001,519.40002,149847
2023-10-11,520.04999,524.65002,513.25000,517.00000,135732
2023-10-12,520.95001,522.20001,516.75000,520.34998,86738
2023-10-13,522.00000,530.00000,519.00000,520.40002,134185
2023-10-16,520.40002,525.34998,520.25000,522.50000,85930
2023-10-17,522.00000,529.90002,521.45001,524.84998,160403
2023-10-18,524.95001,568.90002,524.95001,554.00000,3399729
2023-10-19,559.00000,559.50000,538.20001,545.00000,427265
2023-10-20,530.00000,542.59998,516.04999,518.45001,520604
2023-10-23,519.00000,527.79999,480.29999,484.25000,395605
2023-10-25,490.00000,498.70001,451.00000,462.10001,659520
2023-10-26,460.00000,483.00000,444.00000,478.25000,546775
2023-10-27,478.00000,483.00000,467.00000,471.04999,338536
2023-10-30,471.04999,477.79999,462.14999,464.35001,187681
2023-10-31,470.00000,473.00000,465.79999,469.45001,125225
2023-11-01,468.00000,471.85001,457.95001,460.45001,186568
2023-11-02,467.00000,475.95001,458.60001,462.20001,474172
2023-11-03,465.00000,471.50000,458.00000,460.04999,198894
2023-11-06,461.54999,476.00000,461.54999,473.50000,282084
2023-11-07,473.29999,474.04999,467.70001,469.89999,119427
2023-11-08,470.04999,487.89999,470.04999,477.79999,487901
2023-11-09,478.45001,496.75000,478.45001,483.45001,491240
2023-11-10,483.04999,483.45001,478.00000,481.45001,77429
2023-11-13,489.00000,492.64999,479.00000,481.10001,110312
2023-11-15,482.04999,489.95001,472.20001,477.25000,161577
2023-11-16,479.00000,483.95001,470.04999,473.64999,164947
2023-11-17,475.00000,479.85001,470.00000,471.10001,166906
2023-11-20,472.00000,478.95001,470.25000,475.35001,97767
2023-11-21,476.10001,481.00000,468.70001,472.35001,153731
2023-11-22,472.89999,492.20001,472.39999,483.89999,462620
2023-11-23,484.00000,488.04999,474.35001,475.35001,130059
2023-11-24,477.89999,487.95001,477.54999,480.50000,130330
2023-11-28,483.00000,500.89999,483.00000,494.95001,437377
2023-11-29,498.70001,500.45001,490.10001,495.29999,185831
2023-11-30,495.29999,498.95001,483.54999,487.70001,295600
2023-12-01,490.29999,498.39999,485.00000,485.60001,151693
2023-12-04,492.00000,494.39999,486.20001,492.64999,149780
2023-12-05,495.85001,496.60001,483.75000,487.70001,227756
2023-12-06,490.25000,491.39999,483.39999,485.79999,142010
2023-12-07,488.25000,492.85001,484.54999,490.64999,117141
2023-12-08,493.20001,495.50000,484.00000,487.50000,128912
2023-12-11,488.50000,489.54999,474.79999,478.79999,233163
2023-12-12,481.25000,484.45001,474.00000,476.85001,108877
2023-12-13,479.39999,483.00000,475.00000,481.70001,99645
2023-12-14,485.00000,486.95001,477.50000,479.39999,114957
2023-12-15,481.50000,484.20001,470.95001,472.85001,374432
2023-12-18,473.89999,494.75000,473.89999,492.85001,438225
2023-12-19,500.00000,520.00000,497.00000,517.59998,2505086
2023-12-20,523.90002,526.45001,491.00000,495.39999,887163
2023-12-21,494.95001,512.00000,487.00000,510.00000,367614
2023-12-22,512.70001,512.70001,495.95001,499.50000,432677
2023-12-26,502.10001,506.45001,492.00000,493.95001,414391
2023-12-27,500.00000,519.70001,496.00000,497.70001,1359854
2023-12-28,499.95001,504.25000,484.79999,493.39999,800339
2023-12-29,493.39999,499.75000,487.60001,489.20001,363169
2024-01-01,492.00000,498.35001,490.00000,495.39999,241244
2024-01-02,495.39999,509.89999,495.39999,501.14999,801234
2024-01-03,502.85001,507.79999,499.04999,501.25000,288601
2024-01-04,503.00000,510.95001,502.89999,503.70001,376252
2024-01-05,506.14999,511.79999,496.39999,509.70001,311555
2024-01-08,509.70001,510.70001,495.70001,502.00000,383806
2024-01-09,504.60001,515.00000,501.45001,510.00000,414417
2024-01-10,511.00000,520.90002,508.00000,518.65002,497585
2024-01-11,522.45001,524.95001,513.95001,518.20001,350229
2024-01-12,520.00000,522.75000,517.34998,521.29999,278441
2024-01-15,522.00000,535.90002,517.09998,532.29999,697388
2024-01-16,532.95001,539.34998,529.95001,532.70001,509522
2024-01-17,527.00000,534.00000,520.25000,527.90002,288552
2024-01-18,527.90002,534.25000,517.00000,530.45001,449017
2024-01-19,533.09998,539.34998,530.45001,532.34998,279725
2024-01-23,540.00000,541.84998,533.59998,535.45001,294572
2024-01-24,538.29999,545.00000,526.15002,535.25000,262927
2024-01-25,520.00000,520.00000,501.20001,504.54999,832545
2024-01-29,505.00000,510.00000,488.00000,506.10001,553238
2024-01-30,506.10001,515.59998,506.10001,514.45001,209829
2024-01-31,515.00000,530.00000,515.00000,526.65002,306067
2024-02-01,530.00000,530.50000,520.00000,527.04999,153643
2024-02-02,529.79999,533.45001,505.00000,509.35001,210895
2024-02-05,512.00000,522.00000,507.64999,520.54999,231120
2024-02-06,522.90002,544.09998,521.00000,538.65002,488282
2024-02-07,538.95001,543.15002,531.04999,532.70001,166457
2024-02-08,532.04999,540.00000,530.00000,534.34998,147522
2024-02-09,538.00000,548.00000,530.20001,532.45001,498200
2024-02-12,533.00000,546.40002,524.50000,525.09998,250198
2024-02-13,525.00000,530.20001,512.70001,528.25000,157873
2024-02-14,523.40002,542.65002,520.15002,534.90002,173519
2024-02-15,537.09998,541.00000,533.79999,535.95001,76920
2024-02-16,536.00000,545.50000,526.59998,529.95001,142173
2024-02-19,530.00000,548.95001,530.00000,541.15002,236190
2024-02-20,544.00000,568.00000,531.29999,543.65002,1234352
2024-02-21,543.70001,548.79999,530.09998,533.45001,154253
2024-02-22,536.29999,538.90002,533.00000,535.65002,108378
2024-02-23,535.65002,540.45001,528.25000,530.50000,85862
2024-02-26,530.50000,531.20001,511.00000,513.84998,208427
2024-02-27,517.00000,518.75000,513.04999,516.09998,128737
2024-02-28,516.45001,518.00000,497.75000,500.70001,152465
2024-02-29,500.70001,503.20001,495.00000,497.60001,103174
2024-03-01,498.20001,511.89999,498.20001,502.79999,168291
2024-03-04,508.00000,509.39999,495.20001,497.20001,80889
2024-03-05,495.00000,498.00000,489.50000,490.70001,129710
2024-03-06,490.89999,492.20001,476.25000,481.50000,110818
2024-03-07,480.00000,485.00000,475.00000,476.10001,121936
2024-03-11,477.95001,480.75000,463.04999,464.35001,125964
2024-03-12,464.45001,469.75000,458.00000,459.25000,122216
2024-03-13,460.00000,463.79999,440.39999,451.75000,259980
