date,open,high,low,close,volume
2023-09-25,131.70000,132.14000,131.22000,131.95000,576000
2023-09-26,128.86000,129.84000,126.93000,127.18000,1159900
2023-09-27,128.27000,128.50999,126.87000,127.68000,739800
2023-09-28,127.20000,128.84000,126.75000,127.95000,1486200
2023-09-29,131.12000,131.23000,128.89000,129.32001,855300
2023-10-02,129.24001,129.59000,127.84000,128.56000,651500
2023-10-03,128.38000,128.83000,127.34000,127.94000,654800
2023-10-04,128.75000,129.44000,127.49000,128.92999,529100
2023-10-05,128.83000,129.59000,128.10001,129.56000,816900
2023-10-06,128.73000,131.47000,128.14999,130.92000,1055100
2023-10-09,129.00000,129.94000,128.41000,129.91000,1507600
2023-10-10,131.03000,131.77000,130.57001,131.20000,1052600
2023-10-11,131.70000,132.57001,131.47000,132.39000,995200
2023-10-12,132.53999,133.17999,131.27000,131.66000,1034000
2023-10-13,130.70000,130.80000,127.80000,128.78999,1352400
2023-10-16,129.30000,130.87000,128.98000,130.70000,1988400
2023-10-17,128.80000,131.03000,128.42999,130.49001,1112800
2023-10-18,128.23000,129.12000,127.30000,127.61000,1782900
2023-10-19,134.42000,135.80000,133.14000,133.38000,2078600
2023-10-20,132.67000,132.99001,130.64999,130.70000,1356000
2023-10-23,131.14999,132.83000,130.08000,132.20000,732600
2023-10-24,132.97000,133.82001,132.59000,133.67000,675700
2023-10-25,132.49001,132.89000,130.67999,130.71001,840700
2023-10-26,131.95000,132.42999,130.63000,131.22000,1082900
2023-10-27,132.57001,132.96001,131.03000,131.39000,690400
2023-10-30,132.77000,134.09000,132.33000,133.64999,878400
2023-10-31,133.84000,134.42000,133.46001,134.00000,758500
2023-11-01,134.24001,136.09000,134.17999,136.08000,618100
2023-11-02,138.87000,139.17999,137.98000,138.58000,712000
2023-11-03,138.74001,139.44000,138.14000,138.98000,764900
2023-11-06,138.44000,138.78999,137.77000,138.55000,488800
2023-11-07,140.09000,141.47000,139.75999,140.66000,461700
2023-11-08,141.71001,142.64000,141.71001,142.17000,662700
2023-11-09,143.05000,144.32001,142.39000,142.45000,711500
2023-11-10,143.31000,145.14999,143.00999,145.10001,609300
2023-11-13,143.89999,145.10001,143.72000,145.03000,400200
2023-11-14,148.09000,148.25000,146.99001,147.66000,693700
2023-11-15,148.16000,149.14000,147.60001,148.52000,902600
2023-11-16,148.67999,149.66000,148.10001,148.59000,835400
2023-11-17,149.30000,150.09000,148.94000,149.95000,439900
2023-11-20,152.53999,153.48000,152.48000,153.30000,750700
