date,open,high,low,close,volume
2023-09-27,75.39000,75.80000,74.43000,74.95000,1174700
2023-09-28,75.21000,76.72000,75.12000,76.25000,1887700
2023-09-29,76.65000,76.84000,75.61000,75.88000,1545100
2023-10-02,75.93000,76.19000,75.43000,75.80000,1284600
2023-10-03,75.58000,76.22000,74.51000,74.86000,1035100
2023-10-04,74.85000,75.58000,74.41000,75.33000,1163100
2023-10-05,74.83000,75.87000,74.72000,75.52000,1121200
2023-10-06,75.34000,75.92000,75.09000,75.47000,1636700
2023-10-09,75.23000,76.36000,75.02000,76.03000,1517000
2023-10-10,76.20000,76.60000,75.86000,76.00000,1380400
2023-10-11,75.95000,77.11000,75.91000,77.05000,1568100
2023-10-12,77.37000,77.51000,75.61000,75.93000,1460000
2023-10-13,76.25000,76.73000,74.16000,74.96000,1694000
2023-10-16,75.28000,76.13000,74.96000,75.95000,1585900
2023-10-17,75.50000,76.99000,75.49000,76.92000,1959600
2023-10-18,76.61000,76.68000,75.68000,75.77000,1657300
2023-10-19,75.87000,76.18000,74.85000,75.04000,1304400
2023-10-20,75.04000,75.19000,73.58000,74.29000,4934300
2023-10-23,73.45000,74.13000,71.98000,73.27000,1617000
2023-10-24,73.31000,74.82000,73.30000,73.84000,1696500
2023-10-25,73.19000,73.91000,72.25000,72.48000,1340100
2023-10-26,72.57000,72.94000,71.30000,71.43000,1243100
2023-10-27,71.51000,72.62000,71.25000,71.81000,1087200
2023-10-30,72.14000,72.44000,70.82000,71.18000,1274100
2023-10-31,71.28000,72.99000,71.18000,72.78000,1474500
2023-11-01,72.78000,73.36000,72.38000,73.35000,1005100
2023-11-02,73.71000,75.13000,73.63000,74.73000,2153900
2023-11-03,75.12000,76.44000,74.98000,75.90000,1043600
2023-11-06,75.91000,75.97000,75.36000,75.82000,1158700
2023-11-07,75.82000,76.34000,75.50000,75.60000,865200
2023-11-08,75.80000,75.81000,74.83000,75.77000,1563100
2023-11-09,76.05000,76.47000,75.32000,75.82000,906300
2023-11-10,76.05000,77.25000,75.74000,77.14000,996100
2023-11-13,77.07000,77.07000,76.44000,76.74000,737100
2023-11-14,77.74000,78.87000,77.35000,78.70000,1383500
2023-11-15,78.71000,79.63000,78.55000,78.92000,1652200
2023-11-16,78.13000,78.13000,76.41000,76.79000,1803400
2023-11-17,77.20000,77.98000,76.89000,77.52000,1227900
2023-11-20,77.31000,78.33000,77.08000,77.94000,1069100
2023-11-21,77.61000,77.88000,77.30000,77.43000,1251800
2023-11-22,77.65000,78.63000,77.46000,77.99000,814800
2023-11-24,77.99000,78.36000,77.73000,78.34000,466000
2023-11-27,78.09000,78.62000,77.75000,78.09000,1451100
2023-11-28,77.87000,78.69000,77.56000,78.11000,2572300
2023-11-29,86.89000,91.35000,86.25000,89.54000,8403200
2023-11-30,89.27000,91.60000,88.63000,91.39000,6731400
2023-12-01,89.41000,91.78000,89.32000,91.28000,2733500
2023-12-04,90.86000,90.96000,89.43000,90.31000,2450700
2023-12-05,90.31000,90.85000,90.01000,90.58000,1906700
