date,open,high,low,close,volume
2022-08-30,335.79999,352.50000,335.79999,345.70001,607411
2022-09-01,345.00000,357.00000,344.00000,354.04999,360034
2022-09-02,355.79999,384.89999,352.45001,380.25000,1959804
2022-09-05,384.00000,390.89999,370.10001,372.79999,486944
2022-09-06,381.00000,382.10001,366.00000,371.50000,182352
2022-09-07,367.35001,395.95001,366.50000,386.89999,1186090
2022-09-08,393.00000,395.00000,383.14999,387.10001,280174
2022-09-09,389.00000,392.10001,380.00000,382.45001,183093
2022-09-12,382.45001,393.89999,381.14999,384.39999,307850
2022-09-13,386.75000,395.10001,383.10001,387.39999,257620
2022-09-14,386.00000,399.00000,381.29999,389.35001,426651
2022-09-15,391.00000,409.79999,391.00000,402.60001,511996
2022-09-16,404.64999,404.64999,378.75000,383.64999,350100
2022-09-19,384.04999,389.95001,375.60001,377.64999,185683
2022-09-20,380.64999,386.00000,371.70001,374.29999,134475
2022-09-21,376.89999,397.39999,375.00000,390.79999,524693
2022-09-22,392.89999,393.79999,374.00000,375.79999,327029
2022-09-23,378.39999,388.35001,374.10001,379.45001,375696
2022-09-26,377.10001,377.10001,350.00000,350.54999,365923
2022-09-27,352.39999,354.00000,341.10001,344.70001,177913
2022-09-28,340.00000,355.54999,340.00000,349.50000,531358
2022-09-29,354.79999,354.79999,338.54999,340.20001,168747
2022-09-30,339.00000,340.70001,327.50000,329.29999,673079
2022-10-03,331.54999,334.39999,322.25000,325.35001,205611
2022-10-04,329.54999,334.95001,326.20001,329.70001,157149
2022-10-06,333.70001,342.70001,332.45001,338.54999,239925
2022-10-07,330.00000,331.35001,308.04999,315.29999,4988162
2022-10-10,309.10001,328.00000,309.00000,320.25000,1092908
2022-10-11,321.50000,324.79999,308.00000,308.64999,383709
2022-10-12,310.70001,316.00000,305.95001,313.85001,286124
2022-10-13,313.50000,315.45001,308.60001,312.89999,746430
2022-10-14,317.89999,317.89999,308.95001,310.35001,135028
2022-10-17,313.00000,313.45001,308.00000,310.25000,130380
2022-10-18,315.00000,317.89999,309.00000,309.79999,279723
2022-10-19,311.35001,319.00000,309.29999,311.14999,212020
2022-10-20,310.85001,313.29999,306.00000,308.14999,120197
2022-10-21,310.00000,314.04999,306.20001,307.00000,143008
2022-10-24,310.00000,311.70001,307.50000,308.79999,35574
2022-10-25,310.25000,311.85001,307.50000,309.50000,95677
2022-10-27,310.35001,315.50000,309.54999,311.60001,96058
2022-10-28,313.79999,315.75000,305.35001,307.70001,146407
2022-10-31,309.00000,313.50000,309.00000,310.35001,81886
2022-11-01,311.00000,312.25000,306.64999,307.39999,186409
2022-11-02,308.50000,308.50000,295.00000,296.89999,410140
2022-11-03,294.70001,300.64999,294.70001,297.45001,159152
2022-11-04,298.89999,299.50000,294.00000,295.10001,285747
2022-11-07,296.60001,297.70001,288.95001,289.54999,251410
2022-11-09,290.50000,291.39999,282.64999,283.70001,408442
2022-11-10,282.00000,287.85001,280.85001,283.04999,158408
2022-11-11,286.10001,286.95001,279.10001,280.04999,252877
2022-11-14,280.14999,293.95001,279.10001,286.70001,423557
2022-11-15,291.00000,295.35001,287.00000,290.00000,280914
2022-11-16,291.45001,294.39999,291.00000,291.14999,96379
2022-11-17,292.00000,294.00000,282.00000,285.85001,92568
2022-11-18,287.85001,288.60001,283.60001,284.45001,58206
2022-11-21,284.45001,295.35001,283.00000,291.75000,202392
2022-11-22,293.00000,293.00000,286.04999,287.25000,47806
2022-11-23,293.00000,293.00000,283.35001,284.35001,145243
2022-11-24,285.75000,289.29999,282.70001,284.50000,76110
2022-11-25,285.95001,293.45001,284.00000,289.64999,153443
2022-11-28,291.10001,292.20001,288.00000,289.50000,111875
2022-11-29,290.00000,290.75000,285.29999,288.75000,79737
2022-11-30,289.00000,302.50000,287.10001,298.50000,535009
2022-12-01,300.04999,302.95001,293.04999,294.64999,172425
2022-12-02,295.64999,296.25000,290.79999,292.89999,120851
2022-12-05,294.29999,296.04999,291.14999,293.50000,132967
2022-12-06,293.50000,294.00000,289.10001,290.60001,95238
2022-12-07,286.20001,294.39999,286.20001,290.00000,177494
2022-12-08,291.35001,293.89999,289.00000,290.14999,83942
2022-12-09,291.00000,292.25000,284.10001,285.54999,120275
2022-12-12,285.50000,287.95001,283.00000,285.04999,97283
2022-12-13,285.10001,289.64999,284.89999,285.25000,78143
2022-12-14,285.29999,287.64999,283.00000,284.00000,85877
2022-12-15,284.79999,287.00000,284.29999,285.10001,144964
2022-12-16,285.64999,296.50000,284.70001,291.39999,482364
2022-12-19,296.00000,308.00000,291.29999,302.89999,1280239
2022-12-20,303.00000,306.95001,299.00000,301.35001,256345
2022-12-21,302.45001,308.64999,298.10001,300.10001,972862
2022-12-22,301.50000,305.00000,294.10001,300.20001,221689
2022-12-23,299.10001,299.10001,287.00000,291.10001,303405
2022-12-26,290.10001,298.79999,288.04999,296.50000,92953
2022-12-27,297.00000,300.75000,295.54999,297.75000,62944
2022-12-28,298.00000,308.89999,296.50000,301.60001,312371
2022-12-29,300.00000,300.39999,294.54999,295.85001,82418
2022-12-30,297.95001,302.75000,295.85001,296.85001,84459
2023-01-02,297.70001,304.10001,296.79999,299.85001,96642
2023-01-03,300.00000,304.25000,296.10001,299.29999,116513
2023-01-04,300.00000,303.00000,291.00000,293.25000,95684
2023-01-05,295.00000,297.85001,293.04999,294.14999,59140
2023-01-06,294.95001,295.95001,288.00000,289.20001,127671
2023-01-09,294.70001,294.70001,288.04999,289.39999,62075
2023-01-10,290.14999,292.85001,287.04999,288.00000,59369
2023-01-11,289.00000,293.45001,287.00000,288.04999,96366
2023-01-12,289.00000,290.75000,286.10001,287.45001,42448
2023-01-13,287.20001,291.00000,286.60001,289.04999,312204
2023-01-16,287.35001,293.00000,287.35001,290.95001,72739
2023-01-17,291.89999,293.00000,289.14999,290.50000,29985
2023-01-18,291.00000,292.00000,288.10001,289.25000,38120
2023-01-19,288.50000,290.70001,288.10001,289.25000,25068
2023-01-20,289.25000,291.85001,286.85001,287.54999,32402
2023-01-23,285.04999,297.50000,285.04999,291.20001,207688
2023-01-24,290.00000,293.64999,285.70001,286.79999,76612
2023-01-25,286.95001,289.64999,281.25000,283.54999,61718
2023-01-27,283.75000,286.95001,271.85001,278.35001,187299
2023-01-30,275.00000,280.00000,272.35001,273.54999,70360
2023-01-31,275.00000,278.64999,273.95001,277.75000,62496
2023-02-01,279.79999,286.89999,272.60001,274.64999,61655
2023-02-02,277.29999,295.00000,275.00000,282.79999,335978
2023-02-03,284.10001,287.20001,277.35001,280.54999,73953
2023-02-06,280.60001,284.85001,279.45001,282.75000,38115
2023-02-07,282.75000,295.95001,281.00000,291.35001,147923
2023-02-08,300.00000,300.00000,280.20001,282.54999,323098
2023-02-09,283.20001,285.85001,278.35001,279.79999,124463
2023-02-10,279.75000,281.95001,272.75000,273.89999,172813
2023-02-13,274.89999,277.20001,270.00000,272.39999,115494
2023-02-14,272.04999,276.20001,269.00000,274.35001,84265
2023-02-15,274.35001,276.10001,268.10001,270.20001,151745
2023-02-16,270.95001,272.50000,267.00000,267.75000,111003
2023-02-17,267.39999,270.00000,266.00000,266.70001,82956
2023-02-20,266.70001,268.70001,257.04999,258.14999,199038
2023-02-21,258.10001,267.79999,251.00000,264.39999,311742
2023-02-22,263.10001,263.10001,255.30000,258.79999,119771
2023-02-23,255.10001,258.95001,253.70000,255.45000,63310
2023-02-24,257.29999,260.00000,246.64999,250.70000,112979
2023-02-27,250.00000,250.00000,240.35001,242.39999,172198
2023-02-28,240.05000,247.75000,239.45000,244.30000,75271
2023-03-01,245.30000,253.85001,245.25000,249.14999,124179
2023-03-02,251.89999,251.89999,246.70000,248.30000,65824
2023-03-03,248.00000,253.00000,247.10001,251.45000,74701
2023-03-06,252.00000,257.95001,252.00000,255.14999,187112
2023-03-08,257.00000,260.50000,253.00000,259.54999,161570
