date,open,high,low,close,volume
2023-10-03,81.05000,81.85000,79.10000,80.00000,70330
2023-10-04,79.95000,80.00000,77.70000,79.15000,55394
2023-10-05,79.45000,83.45000,79.45000,82.30000,159104
2023-10-06,82.95000,84.00000,81.50000,82.20000,101973
2023-10-09,82.00000,82.00000,78.00000,78.75000,93019
2023-10-10,79.65000,80.05000,78.80000,79.45000,37245
2023-10-11,79.50000,80.65000,79.10000,79.50000,41408
2023-10-12,81.05000,81.05000,78.50000,78.80000,91458
2023-10-13,78.80000,80.30000,77.50000,78.00000,78469
2023-10-16,78.10000,79.45000,77.65000,77.95000,73514
2023-10-17,79.00000,80.25000,74.90000,76.75000,159701
2023-10-18,77.50000,77.50000,74.20000,74.55000,276834
2023-10-19,74.25000,79.20000,74.10000,75.25000,212949
2023-10-20,75.40000,78.60000,75.40000,76.00000,123412
2023-10-23,75.15000,80.45000,75.15000,76.55000,235964
2023-10-25,77.95000,77.95000,74.50000,76.00000,68006
2023-10-26,75.20000,76.50000,73.70000,75.15000,70660
2023-10-27,76.30000,80.00000,76.00000,78.30000,121802
2023-10-30,83.00000,83.65000,79.25000,79.95000,232589
2023-10-31,81.15000,81.15000,79.55000,80.05000,73363
2023-11-01,80.05000,80.70000,78.05000,78.80000,90114
2023-11-02,79.05000,80.00000,77.80000,79.10000,194791
2023-11-03,79.10000,92.95000,78.85000,87.65000,2861845
2023-11-06,88.45000,95.00000,88.00000,93.50000,1778762
2023-11-07,94.65000,105.60000,94.15000,100.30000,2545028
2023-11-08,99.35000,105.00000,95.70000,99.50000,951267
2023-11-09,100.50000,104.30000,99.65000,101.30000,563932
2023-11-10,100.05000,102.95000,99.75000,100.20000,238837
2023-11-13,105.95000,107.95000,102.50000,104.15000,342907
2023-11-15,105.95000,108.00000,102.60000,103.60000,222029
2023-11-16,104.70000,107.00000,104.30000,105.15000,170682
2023-11-17,105.85000,106.90000,103.40000,103.90000,114910
2023-11-20,103.90000,104.75000,97.55000,98.60000,178632
2023-11-21,100.50000,105.00000,100.05000,100.80000,224040
2023-11-22,101.00000,111.00000,101.00000,109.40000,1020613
2023-11-23,112.05000,125.40000,112.05000,122.85000,2727081
2023-11-24,123.15000,129.25000,116.30000,117.30000,1104980
2023-11-28,120.00000,122.20000,111.30000,112.70000,638975
2023-11-29,113.80000,118.30000,109.65000,112.60000,450108
2023-11-30,112.00000,116.85000,108.45000,111.55000,551616
2023-12-01,112.60000,114.30000,108.75000,109.60000,313135
2023-12-04,110.75000,111.75000,104.40000,105.60000,440875
2023-12-05,106.50000,109.50000,101.40000,102.55000,355880
2023-12-06,103.20000,107.35000,100.25000,101.45000,388521
2023-12-07,101.45000,106.90000,101.45000,105.80000,393381
2023-12-08,106.80000,110.55000,102.75000,108.80000,587519
2023-12-11,109.50000,111.75000,106.00000,108.00000,330132
2023-12-12,108.05000,110.15000,103.75000,104.95000,205598
2023-12-13,105.50000,109.40000,105.05000,107.10000,195694
2023-12-14,107.95000,109.15000,105.45000,106.30000,139941
2023-12-15,106.90000,110.90000,106.25000,107.60000,232866
2023-12-18,108.40000,108.40000,105.00000,106.20000,131808
2023-12-19,106.40000,107.05000,103.10000,104.20000,192716
2023-12-20,104.30000,109.50000,99.00000,99.85000,372641
2023-12-21,99.80000,102.40000,96.75000,101.55000,113459
2023-12-22,102.30000,105.00000,101.85000,103.30000,164180
2023-12-26,103.95000,107.75000,103.15000,103.80000,147101
2023-12-27,104.75000,105.30000,102.35000,102.70000,75828
2023-12-28,101.20000,103.55000,100.00000,100.90000,153252
2023-12-29,101.80000,103.00000,100.50000,101.85000,91182
2024-01-01,102.80000,102.80000,99.00000,100.30000,266301
2024-01-02,100.30000,101.80000,98.65000,100.10000,189148
2024-01-03,100.55000,105.90000,99.60000,105.20000,335962
2024-01-04,105.90000,107.55000,104.20000,105.15000,199021
2024-01-05,105.15000,106.90000,102.20000,103.45000,147006
2024-01-08,103.45000,105.75000,101.35000,103.00000,136160
2024-01-09,103.85000,105.00000,102.10000,102.60000,69856
2024-01-10,103.05000,104.75000,100.80000,102.60000,138886
2024-01-11,103.20000,104.25000,101.00000,103.05000,145608
2024-01-12,104.10000,112.00000,103.40000,105.15000,865602
2024-01-15,106.55000,115.80000,106.55000,112.65000,952542
2024-01-16,122.00000,129.80000,118.00000,123.70000,3142676
2024-01-17,121.35000,126.40000,119.50000,121.15000,633252
2024-01-18,122.05000,123.95000,113.30000,118.55000,401369
2024-01-19,120.70000,123.00000,116.20000,120.20000,332595
2024-01-23,115.95000,119.75000,112.20000,113.10000,332289
2024-01-24,113.80000,119.80000,112.50000,117.90000,268199
2024-01-25,118.80000,128.60001,117.90000,125.35000,842374
2024-01-29,127.95000,135.30000,127.00000,131.00000,1151130
2024-01-30,132.00000,137.25000,128.10001,130.30000,807134
2024-01-31,131.00000,144.00000,129.39999,138.05000,1516978
2024-02-01,139.39999,147.50000,137.64999,142.64999,1212868
2024-02-02,143.00000,156.45000,142.55000,152.80000,1298010
2024-02-05,155.20000,157.80000,144.64999,145.85001,423370
2024-02-06,145.00000,145.00000,138.55000,141.45000,145221
2024-02-07,140.00000,147.75000,140.00000,142.35001,117819
2024-02-08,144.95000,146.50000,140.55000,142.45000,52541
2024-02-09,138.00000,145.00000,135.35001,139.70000,77043
2024-02-12,139.70000,139.70000,132.75000,133.05000,86626
2024-02-13,131.05000,132.00000,126.40000,129.64999,82218
2024-02-14,128.00000,133.50000,123.50000,132.20000,63665
2024-02-15,132.20000,136.80000,128.00000,131.75000,51689
2024-02-16,135.50000,135.50000,128.55000,129.25000,53716
2024-02-19,130.00000,133.25000,128.00000,131.39999,48179
2024-02-20,131.35001,134.95000,129.00000,130.20000,26255
2024-02-21,131.39999,136.00000,127.55000,133.05000,75813
2024-02-22,133.50000,135.89999,132.00000,133.14999,37710
2024-02-23,138.00000,139.80000,136.10001,139.10001,52215
2024-02-26,136.80000,143.45000,132.55000,136.50000,50756
2024-02-27,136.50000,136.50000,133.00000,134.55000,35126
2024-02-28,135.50000,136.80000,128.00000,129.35001,39326
2024-02-29,124.00000,133.00000,124.00000,130.00000,40048
2024-03-01,128.00000,131.89999,128.00000,129.14999,27967
2024-03-04,135.95000,135.95000,125.00000,128.00000,48428
2024-03-05,127.00000,128.00000,124.00000,127.10000,48908
2024-03-06,122.00000,126.60000,120.75000,120.80000,83678
2024-03-07,118.00000,126.80000,118.00000,123.95000,43318
2024-03-11,124.00000,124.00000,117.75000,119.10000,97152
2024-03-12,119.95000,119.95000,113.15000,113.20000,103334
2024-03-13,108.05000,114.90000,107.80000,108.40000,129936
2024-03-14,105.10000,113.80000,103.00000,113.35000,48134
2024-03-15,111.00000,115.00000,108.00000,109.75000,63753
2024-03-18,112.00000,113.80000,108.60000,112.30000,26606
2024-03-19,114.00000,114.00000,110.10000,111.15000,56070
2024-03-20,113.00000,113.00000,110.00000,110.00000,35704
2024-03-21,113.20000,115.50000,110.00000,113.70000,43102
2024-03-22,111.60000,119.35000,111.60000,119.35000,49457
2024-03-26,121.00000,121.00000,116.00000,118.05000,137153
2024-03-27,118.05000,123.95000,118.05000,119.60000,55488
2024-03-28,120.90000,121.90000,113.65000,114.45000,47062
2024-04-01,120.00000,120.15000,117.00000,119.30000,17923
2024-04-02,118.15000,123.85000,116.00000,118.50000,20312
2024-04-03,117.00000,123.65000,117.00000,122.95000,37984
2024-04-04,120.50000,128.00000,120.50000,126.25000,26787
2024-04-05,127.00000,128.00000,123.55000,127.30000,29186
2024-04-08,128.00000,130.00000,125.00000,127.50000,51003
2024-04-09,129.39999,129.39999,122.65000,123.80000,22246
2024-04-10,123.80000,128.70000,119.00000,122.30000,21191
2024-04-12,120.00000,124.00000,120.00000,120.35000,17746
2024-04-15,115.00000,120.00000,114.35000,118.80000,23153
2024-04-16,118.80000,121.75000,113.65000,119.50000,16100
2024-04-18,119.85000,122.50000,118.15000,120.10000,21653
2024-04-19,116.30000,120.00000,115.50000,118.15000,19294
2024-04-22,119.00000,121.00000,117.00000,117.95000,18682
2024-04-23,119.55000,121.00000,117.05000,119.00000,15490
2024-04-24,122.50000,122.80000,118.10000,120.90000,15656
2024-04-25,126.80000,126.80000,119.65000,120.60000,26328
2024-04-26,120.60000,122.00000,119.10000,119.90000,23518
2024-04-29,118.00000,124.65000,118.00000,120.95000,12116
2024-04-30,122.70000,126.15000,119.50000,123.75000,43308
2024-05-02,127.75000,127.75000,123.00000,124.50000,20896
2024-05-03,126.00000,128.00000,121.25000,123.80000,27803
2024-05-06,123.00000,125.60000,122.05000,123.70000,28713
2024-05-07,123.70000,124.85000,119.05000,120.45000,14698
2024-05-08,123.45000,123.45000,119.65000,119.90000,17171
2024-05-09,117.30000,120.70000,114.00000,115.80000,30566
2024-05-10,116.55000,121.00000,114.40000,119.40000,15232
2024-05-13,125.15000,138.85001,120.15000,126.65000,249412
2024-05-14,127.00000,134.14999,125.30000,129.80000,151004
2024-05-15,131.75000,133.00000,127.05000,128.60001,64615
2024-05-16,128.60001,136.00000,128.60001,131.55000,139442
2024-05-17,134.00000,134.60001,129.89999,131.85001,77499
2024-05-21,111.00000,115.00000,105.55000,110.15000,448835
2024-05-22,108.25000,112.85000,108.10000,110.10000,115788
2024-05-23,111.05000,118.10000,110.70000,112.85000,225663
2024-05-24,113.05000,115.30000,109.85000,111.45000,82235
2024-05-27,113.00000,113.00000,108.75000,109.65000,49163
2024-05-28,109.15000,111.50000,107.00000,107.80000,41753
2024-05-29,107.00000,108.50000,105.10000,106.35000,43675
2024-05-30,104.35000,110.40000,104.00000,106.10000,70457
2024-05-31,105.10000,108.35000,104.10000,105.15000,34942
2024-06-03,111.45000,111.45000,99.20000,102.85000,135561
2024-06-04,105.00000,105.00000,92.60000,96.40000,76328
2024-06-05,96.00000,108.90000,92.75000,108.05000,107087
2024-06-06,110.85000,118.00000,105.50000,113.25000,470729
2024-06-07,120.00000,127.90000,116.65000,124.05000,579084
2024-06-10,136.00000,148.86000,131.80000,148.86000,821508
2024-06-11,157.05000,163.45000,142.33000,144.34000,988644
2024-06-12,142.60001,151.00000,136.50000,137.57001,305937
2024-06-13,139.99001,142.39000,133.49001,135.75000,136697
2024-06-14,138.24001,144.50000,134.22000,140.37000,225536
2024-06-18,140.37000,144.50000,135.50000,143.37000,300004
2024-06-19,144.95000,146.95000,140.49001,142.20000,172649
2024-06-20,142.20000,147.00000,139.61000,141.64999,125596
2024-06-21,142.00000,146.78000,141.00000,141.81000,107382
2024-06-24,143.00000,144.00000,140.00000,140.63000,61798
2024-06-25,141.00000,143.19000,139.80000,141.39999,84714
2024-06-26,143.00000,144.45000,139.21001,141.24001,111018
2024-06-27,141.50000,143.75000,134.39999,136.85001,126968
2024-06-28,135.05000,138.89000,132.50999,135.17000,116190
2024-07-01,135.50000,148.67999,135.50000,148.67999,313631
2024-07-02,154.80000,159.70000,150.11000,153.05000,488905
2024-07-03,153.50000,157.80000,148.50000,153.92000,213951
2024-07-04,155.00000,164.00000,155.00000,157.91000,589985
2024-07-05,158.39999,160.50000,154.30000,156.62000,118328
2024-07-08,158.80000,158.80000,150.50000,151.42999,116205
2024-07-09,151.60001,156.00999,149.39999,152.00999,89173
2024-07-10,152.85001,154.50999,140.60001,148.58000,115565
2024-07-11,149.10001,151.59000,144.60001,145.89000,81732
2024-07-12,146.85001,154.50000,146.77000,149.70000,122420
2024-07-15,149.75000,162.39999,148.25000,159.44000,475674
2024-07-16,163.45000,175.38000,161.23000,175.38000,839281
2024-07-18,175.38000,178.32001,159.05000,160.31000,1011485
2024-07-19,159.00000,175.30000,159.00000,164.09000,425564
2024-07-22,155.88000,164.00000,155.88000,156.14999,58032
2024-07-23,159.50000,159.50000,151.00000,153.98000,37798
2024-07-24,155.00000,157.00000,146.60001,152.27000,61926
2024-07-25,152.38000,159.88000,148.00000,156.87000,48353
2024-07-26,156.80000,157.00000,152.20000,155.59000,30672
2024-07-29,156.00000,160.00000,151.50000,152.36000,41889
2024-07-30,157.96001,159.00000,151.97000,157.82001,33346
2024-07-31,157.25000,163.00000,152.30000,153.57001,41027
2024-08-01,152.50000,156.75000,148.00000,151.09000,49943
2024-08-02,146.00000,153.00000,146.00000,152.42999,24730
2024-08-05,145.05000,150.10001,144.80000,145.31000,36475
2024-08-06,146.89000,152.57001,138.61000,140.55000,27007
2024-08-07,147.57001,147.57001,147.57001,147.57001,23730
2024-08-08,154.94000,154.94000,154.94000,154.94000,26211
2024-08-09,162.67999,162.67999,155.00000,156.11000,174940
2024-08-12,150.00000,157.00000,148.30000,150.20000,91931
2024-08-13,146.10001,150.00000,143.10001,144.95000,32605
2024-08-14,144.95000,149.75000,141.00000,145.67000,21506
2024-08-16,142.00000,150.00000,139.60001,141.21001,52733
2024-08-19,142.00000,145.00000,139.00000,143.64000,45504
2024-08-20,143.25000,148.80000,140.60001,145.96001,9899
2024-08-21,146.00000,146.00000,142.00000,144.89999,20475
2024-08-22,144.89999,148.50000,140.00000,142.87000,34344
2024-08-23,144.98000,146.00000,143.00000,143.10001,27372
2024-08-26,145.00000,149.00000,139.00000,144.56000,77230
2024-08-27,144.49001,145.88000,140.30000,143.02000,18639
2024-08-28,148.50000,148.50000,139.60001,141.63000,28848
2024-08-29,143.99001,144.46001,139.00000,141.57001,26394
2024-08-30,143.99001,145.00000,140.50000,143.56000,28391
2024-09-02,146.89999,146.89999,138.12000,141.19000,40422
2024-09-03,142.00000,142.99001,137.00000,140.25000,44602
2024-09-04,140.25000,143.05000,135.61000,140.66000,20271
2024-09-05,146.89999,146.99001,141.00000,144.70000,62313
2024-09-06,148.44000,148.44000,143.89999,144.52000,43503
2024-09-09,144.52000,146.50000,140.00000,144.25999,31013
2024-09-10,146.39999,146.39999,140.10001,144.03999,15795
2024-09-11,144.10001,145.89000,143.00000,144.58000,26891
2024-09-12,146.00000,146.97000,141.50000,144.81000,79717
2024-09-13,146.50000,146.50000,141.60001,145.55000,46721
2024-09-16,149.00000,149.89999,142.05000,143.67000,31577
2024-09-17,145.85001,146.70000,141.64999,143.63000,11472
2024-09-18,143.00000,144.00000,140.00000,140.16000,49861
2024-09-19,143.87000,143.99001,134.00000,137.88000,37732
2024-09-20,140.80000,143.78999,138.50000,139.45000,13715
2024-09-23,139.45000,143.45000,137.13000,139.16000,18064
2024-09-24,139.16000,142.00000,138.14999,140.14000,22081
2024-09-25,140.89999,140.89999,136.00999,136.86000,23101
2024-09-26,140.95000,140.95000,135.00000,135.83000,36565
2024-09-27,137.00000,139.00000,133.39999,136.22000,19232
2024-09-30,136.50000,138.99001,133.39999,134.44000,18027
2024-10-01,134.45000,138.89000,134.00000,136.00999,12383
2024-10-03,135.00000,136.00999,129.78999,132.32001,24219
2024-10-04,130.89999,134.78999,128.14999,131.24001,15146
2024-10-07,134.00000,136.50000,124.67000,134.44000,46343
2024-10-08,134.28999,140.00000,130.00000,138.27000,36014
2024-10-09,138.89999,145.17999,132.00000,145.08000,119582
2024-10-10,145.00000,152.33000,143.20000,152.33000,289350
2024-10-11,159.89999,159.94000,154.00000,159.52000,231834
2024-10-14,156.32001,156.32001,156.32001,156.32001,124582
2024-10-15,154.00000,154.00000,153.19000,154.00000,125779
2024-10-16,157.00000,157.00000,152.20000,157.00000,138977
2024-10-17,153.89999,155.78000,153.89999,153.89999,64293
2024-10-18,151.05000,156.89999,151.05000,151.05000,9257
2024-10-21,150.25000,150.25000,148.50000,150.25000,19812
2024-10-22,147.24001,151.00000,147.24001,147.24001,58486
2024-10-23,144.28999,145.89999,144.28999,144.28999,2935
2024-10-24,141.39999,141.55000,141.39999,141.39999,1093
2024-10-25,138.57001,138.57001,138.57001,138.57001,359
2024-10-28,140.00000,141.34000,138.85001,140.00000,72043
2024-10-29,139.00000,140.00000,139.00000,139.00000,4114
2024-10-30,137.00000,139.00000,137.00000,137.00000,2035
2024-10-31,137.50000,138.00000,137.50000,137.50000,10796
2024-11-01,137.00000,137.00000,137.00000,137.00000,2413
2024-11-04,139.74001,139.74001,137.00000,139.74001,7814
2024-11-05,142.53000,142.53000,142.53000,142.53000,12296
2024-11-06,145.38000,145.38000,145.35001,145.38000,49966
2024-11-07,142.47000,145.00000,142.47000,142.47000,3740
2024-11-08,139.62000,139.62000,139.62000,139.62000,6292
2024-11-11,136.82001,137.00000,136.82001,136.82001,4164
2024-11-12,136.82001,137.30000,136.82001,136.82001,8983
2024-11-13,134.08000,134.10001,134.08000,134.08000,3679
2024-11-14,131.39000,131.39000,131.39000,131.39000,13593
2024-11-18,128.75999,128.80000,128.75999,128.75999,11854
2024-11-19,126.18000,126.18000,126.18000,126.18000,23090
2024-11-21,124.10000,124.10000,123.65000,124.10000,13490
2024-11-22,126.58000,126.58000,124.00000,126.58000,5027
2024-11-25,132.89000,132.89999,122.30000,126.80000,11874
2024-11-26,126.80000,130.85001,125.00000,126.27000,18875
2024-11-27,126.00000,132.50000,125.00000,130.92999,9258
2024-11-28,130.92999,132.25000,128.00000,129.57001,8376
2024-11-29,133.85001,133.85001,128.00000,128.99001,6137
2024-12-02,128.10001,130.00000,124.50000,129.56000,10657
2024-12-03,129.56000,132.00000,126.61000,130.86000,8786
2024-12-04,130.86000,132.99001,130.00000,130.31000,7690
2024-12-05,132.00000,133.80000,127.51000,131.81000,12279
2024-12-06,135.00000,135.00000,129.06000,132.83000,8580
2024-12-09,136.80000,146.11000,133.00000,146.11000,49710
