date,open,high,low,close,volume
2023-10-02,0.64000,0.80000,0.64000,0.80000,187
2023-10-03,0.52000,0.80000,0.52000,0.80000,262
2023-10-04,0.79920,0.80000,0.79920,0.80000,3911
2023-10-05,0.80000,0.80000,0.80000,0.80000,275
2023-10-06,0.80000,0.80000,0.80000,0.80000,988
2023-10-09,1.00000,1.00000,0.80000,1.00000,1165
2023-10-11,0.80000,1.00000,0.80000,1.00000,662
2023-10-12,0.80000,0.80000,0.80000,0.80000,549
2023-10-13,0.79840,1.00000,0.79840,1.00000,3858
2023-10-16,1.00000,1.00000,1.00000,1.00000,625
2023-10-18,0.56000,1.00000,0.56000,0.88000,1035
2023-10-19,0.88000,1.00000,0.88000,1.00000,1263
2023-10-23,1.00000,1.00160,1.00000,1.00000,1457
2023-10-24,1.28000,1.28000,1.28000,1.28000,370
2023-10-25,1.28000,1.28000,0.81680,0.88800,1143
2023-10-26,0.81760,1.28000,0.81760,1.28000,321
2023-10-30,0.92800,0.92800,0.82400,0.82400,432
2023-10-31,0.88000,1.19200,0.83200,1.19200,917
2023-11-01,0.85120,0.85120,0.85120,0.85120,31
2023-11-02,0.88000,0.88000,0.88000,0.88000,1293
2023-11-03,1.19200,1.19200,1.19200,1.19200,62
2023-11-08,1.10400,1.20000,0.66400,1.19840,4458
2023-11-09,1.22400,1.22400,1.00000,1.00000,370
2023-11-10,1.22400,1.22400,0.80000,0.81600,757
2023-11-13,1.20000,1.20000,1.20000,1.20000,12
2023-11-14,1.20000,1.20000,0.67600,1.20000,600
2023-11-15,1.20000,1.20000,1.20000,1.20000,262
2023-11-16,1.20000,1.20000,0.88800,1.20000,685
2023-11-17,0.88000,0.88000,0.68000,0.68000,1574
2023-11-20,0.69600,1.16000,0.69600,0.80000,3451
2023-11-21,1.19600,1.19600,1.19200,1.19600,565
2023-11-22,1.19600,1.19600,1.19600,1.19600,43
2023-11-24,0.80000,1.18400,0.80000,0.80000,1387
2023-11-27,1.19600,1.19600,0.80000,0.80000,1750
2023-11-28,0.80000,1.19600,0.80000,0.80000,2690
2023-11-29,0.80000,1.19200,0.56000,1.03040,22907
2023-11-30,0.96000,1.12000,0.72000,0.72000,2207
2023-12-01,0.80000,0.96000,0.80000,0.95840,4977
2023-12-04,0.95200,0.96000,0.88000,0.96000,7843
2023-12-05,1.12000,1.12000,0.88000,0.88000,1350
2023-12-12,1.12000,1.12000,0.24000,1.12000,2244
2023-12-13,0.80000,1.20000,0.80000,1.20000,1300
2023-12-14,0.32080,1.16000,0.32080,1.16000,723
2023-12-15,1.20000,1.20000,1.20000,1.20000,500
2023-12-18,1.20000,1.56000,0.41680,1.56000,2863
2023-12-19,0.40000,2.00000,0.40000,1.92000,7383
2023-12-20,0.42480,0.42480,0.42480,0.42480,182
2023-12-21,2.00000,2.00000,1.82400,2.00000,1925
2023-12-22,0.80000,2.00000,0.80000,1.60000,1936
2023-12-26,23.92000,34.16000,22.00000,29.60000,44111
2023-12-27,23.60000,25.60000,18.64000,20.80000,53304
2023-12-28,19.76000,21.36000,19.04000,20.56000,31517
2023-12-29,18.56000,23.74880,18.56000,22.93120,33752
2024-01-02,24.64000,24.64000,20.88000,23.12000,25869
2024-01-03,21.12000,21.52000,18.96000,19.04000,21243
2024-01-04,19.20000,20.00000,18.40000,18.46480,7380
2024-01-05,18.40000,19.12000,16.00000,16.40000,12972
2024-01-08,16.48000,19.93680,15.84000,16.56640,35377
2024-01-09,19.20000,20.40000,17.44000,19.52000,160150
2024-01-10,19.12000,19.84640,16.40000,16.72000,72194
2024-01-11,18.00000,18.56000,16.00080,17.20000,56562
2024-01-12,16.08000,16.32000,12.40000,12.48000,73556
2024-01-16,12.00000,12.40000,10.80000,12.20320,64335
2024-01-17,10.64000,11.68000,10.24000,11.27920,71103
2024-01-18,10.40000,10.48000,7.68000,7.84000,42645
2024-01-19,8.00000,8.24000,6.56000,7.35584,38384
2024-01-22,7.36080,7.97120,6.09600,6.64240,41824
2024-01-23,6.72000,6.95840,6.52000,6.66400,9943
2024-01-24,6.88000,8.48000,6.72000,8.08000,55289
2024-01-25,8.32000,9.03920,7.21200,8.86400,28776
2024-01-26,8.56000,9.68000,8.00000,8.40000,45832
2024-01-29,7.81200,8.56000,7.44000,7.68800,19638
2024-01-30,7.69440,8.00000,7.20800,7.44000,9883
2024-01-31,7.20800,7.52000,6.96000,7.20000,3043
2024-02-01,7.09200,7.47600,6.85360,7.18960,6741
2024-02-02,6.80000,7.28000,6.40000,6.58000,11888
2024-02-05,6.90880,7.20000,6.40000,6.41680,4618
2024-02-06,6.64000,7.27840,6.16000,6.17680,11067
2024-02-07,6.48000,6.78112,6.16000,6.16000,15702
2024-02-08,6.54880,7.12000,6.40000,6.56000,11629
2024-02-09,6.56000,8.24000,6.56000,7.72560,106987
2024-02-12,7.84000,10.88000,7.44000,10.08000,137813
