date,open,high,low,close,volume
2025-03-21,54.34000,54.72000,53.71000,53.87000,2077200
2025-03-24,55.25000,57.10000,54.98000,56.54000,520900
2025-03-25,56.64000,57.35000,55.81000,57.16000,520100
2025-03-26,57.04000,57.81000,54.73000,55.33000,301300
2025-03-27,55.05000,55.05000,53.71000,53.96000,311900
2025-03-28,53.96000,54.09900,51.61000,51.80000,450500
2025-03-31,50.65000,52.63000,49.69000,52.23000,680100
2025-04-01,52.23000,54.20000,51.64500,53.89000,416200
2025-04-02,52.64000,55.66000,52.64000,55.61000,411900
2025-04-03,51.59000,52.74000,47.68000,47.72000,813400
2025-04-04,44.76000,46.52000,42.68000,43.90000,1142800
2025-04-07,40.85000,44.93000,40.07000,43.58000,2620700
2025-04-08,46.39000,46.39000,41.58000,42.46000,1055100
2025-04-09,42.01000,49.47500,41.12000,48.74000,1783000
2025-04-10,46.01000,47.44000,43.59000,45.67000,811900
2025-04-11,45.12000,46.79000,44.27000,46.34000,478600
2025-04-14,47.33000,47.94500,46.38500,47.18000,610800
2025-04-15,47.56000,48.65700,47.38000,47.81000,335500
2025-04-16,47.50000,47.50000,46.11000,46.77000,577200
2025-04-17,46.97000,47.85000,46.61000,47.06000,366000
2025-04-21,46.32000,46.38500,43.84000,45.02000,592500
2025-04-22,46.08000,47.16000,45.87000,46.35000,530200
2025-04-23,49.04000,50.61000,48.16000,48.27000,550800
2025-04-24,48.49000,51.03500,47.87000,50.28000,677400
2025-04-25,49.94000,50.95000,49.81000,50.53000,575200
2025-04-28,50.86000,51.65000,49.52500,50.23000,544100
2025-04-29,50.16000,50.63000,49.18000,50.22000,408200
2025-04-30,48.76000,50.16000,47.83000,50.01000,562200
2025-05-01,50.20000,52.56500,50.09300,51.54000,558900
2025-05-02,52.50000,55.01500,52.00000,54.60000,814600
2025-05-05,53.87000,54.90500,53.48000,53.60000,476300
2025-05-06,52.68000,53.64000,52.61500,52.99000,320600
2025-05-07,53.18000,53.86000,52.97000,53.57000,286600
2025-05-08,54.95000,55.99000,54.25000,55.34000,332700
2025-05-09,55.66000,55.75000,54.62000,54.78000,382400
2025-05-12,58.07000,59.20000,57.65000,58.44000,718700
2025-05-13,58.59000,59.82000,58.13000,59.25000,359500
2025-05-14,59.46000,60.07000,59.12000,59.56000,527200
2025-05-15,59.47000,59.47000,58.13000,58.75000,418600
2025-05-16,58.53000,59.78000,58.53000,59.55000,483500
2025-05-19,57.89000,59.54000,57.84000,59.42000,314600
2025-05-20,58.96000,59.68000,57.95500,58.43000,426200
2025-05-21,57.69000,57.97700,56.03000,56.24000,545600
2025-05-22,56.46000,57.08000,55.93000,56.71000,735900
2025-05-23,60.40000,60.55000,57.65000,58.72000,1660500
2025-05-27,59.02000,59.37000,57.77000,59.30000,1145900
