date,open,high,low,close,volume
2025-01-13,10.10000,10.11000,10.10000,10.11000,317600
2025-01-14,10.10800,10.11000,10.10800,10.11000,2200
2025-01-17,10.11000,10.11000,10.11000,10.11000,35000
2025-01-21,10.12000,10.12000,10.12000,10.12000,400
2025-01-23,10.12000,10.12000,10.12000,10.12000,200
2025-01-28,10.13000,10.13000,10.12000,10.12000,400
2025-02-03,10.13000,10.13000,10.13000,10.13000,500
2025-02-05,10.15000,10.15100,10.14500,10.15000,37500
2025-02-07,10.16000,10.16000,10.15000,10.15000,278600
2025-02-10,10.15000,10.15000,10.14000,10.14000,75300
2025-02-11,10.15000,10.15000,10.15000,10.15000,206600
2025-02-12,10.15000,10.16000,10.15000,10.16000,52600
2025-02-13,10.15500,10.15500,10.15000,10.15500,50100
2025-02-14,10.15000,10.15000,10.15000,10.15000,100
2025-02-19,10.16000,10.17000,10.15000,10.16000,280400
2025-02-20,10.16000,10.16000,10.15000,10.15000,4900
2025-02-21,10.15000,10.15000,10.15000,10.15000,341600
2025-02-24,10.17000,10.17000,10.17000,10.17000,100000
2025-02-25,10.18000,10.18000,10.18000,10.18000,300
2025-02-28,10.18000,10.18000,10.18000,10.18000,5000
2025-03-04,10.19000,10.19000,10.18000,10.18000,400
2025-03-05,10.18000,10.18000,10.17000,10.17000,2500
2025-03-06,10.20000,10.20000,10.20000,10.20000,3300
2025-03-07,10.20000,10.23000,10.20000,10.23000,5900
2025-03-10,10.24000,10.37000,10.22000,10.22000,7600
2025-03-12,10.24000,10.24000,10.21000,10.21000,3200
2025-03-14,10.21000,10.21000,10.21000,10.21000,4800
2025-03-18,10.21000,10.21000,10.21000,10.21000,4700
2025-03-19,10.27000,10.27000,10.27000,10.27000,200
2025-03-21,10.27000,10.27000,10.20000,10.23500,1200
2025-04-04,10.26000,10.26000,10.26000,10.26000,200
2025-04-07,10.24300,10.24300,10.23000,10.23000,1800
2025-04-10,10.25000,10.25000,10.25000,10.25000,250000
2025-04-14,10.27000,10.27000,10.27000,10.27000,3900
2025-04-15,10.28000,10.29000,10.26300,10.29000,2000
2025-04-30,10.27000,10.27000,10.27000,10.27000,300
2025-05-08,10.30000,10.32000,10.30000,10.32000,2800
2025-05-09,10.29000,10.32000,10.28000,10.32000,3200
2025-05-12,10.34000,10.34000,10.34000,10.34000,200
2025-05-13,10.32000,10.32000,10.29000,10.32000,38300
2025-05-16,10.36000,10.36000,10.30000,10.30000,1000
2025-05-29,10.32000,10.32000,10.32000,10.32000,1000
2025-06-02,10.33000,10.34000,10.33000,10.34000,2700
2025-06-03,10.34000,10.47000,10.34000,10.47000,2200
