date,open,high,low,close,volume
2023-09-27,58.78000,59.33000,58.06000,58.44000,2888800
2023-09-28,58.61000,59.14000,58.36000,58.77000,1319900
2023-09-29,59.39000,59.76000,58.15000,58.71000,2078700
2023-10-02,58.41000,58.79000,57.48000,57.87000,1393400
2023-10-03,57.42000,57.75000,56.93000,57.19000,1369900
2023-10-04,57.59000,58.05000,56.93000,58.05000,1947000
2023-10-05,58.05000,58.79000,58.00000,58.47000,1777200
2023-10-06,58.05000,59.73000,57.58000,59.30000,1517200
2023-10-09,58.86000,60.42000,58.86000,60.03000,1439100
2023-10-10,59.92000,60.82000,59.53000,59.77000,1687000
2023-10-11,60.21000,60.94000,60.10000,60.74000,1544800
2023-10-12,60.53000,60.58000,59.92000,60.29000,1689700
2023-10-13,60.70000,60.87000,59.46000,59.89000,1935700
2023-10-16,60.23000,60.48000,59.45000,60.09000,1964000
2023-10-17,59.70000,60.62000,59.70000,60.16000,1504700
2023-10-18,59.83000,59.98000,58.91000,59.00000,1157700
2023-10-19,58.77000,59.65000,58.16000,58.49000,1382300
2023-10-20,58.75000,58.88000,57.42000,57.48000,1901200
2023-10-23,56.97000,57.39000,56.28000,56.34000,2293900
2023-10-24,56.69000,57.17000,56.51000,57.08000,1686500
2023-10-25,56.70000,57.07000,55.71000,55.75000,1446300
2023-10-26,55.84000,56.63000,55.19000,55.87000,2531200
2023-10-27,55.94000,55.94000,54.15000,54.23000,2418300
2023-10-30,54.73000,55.04000,53.67000,54.46000,2710300
2023-10-31,54.64000,55.34000,53.93000,55.33000,2770700
2023-11-01,53.77000,54.27000,52.57000,53.19000,4128400
2023-11-02,54.11000,54.70000,53.28000,54.19000,4278500
2023-11-03,54.80000,56.67000,54.80000,55.72000,2293500
2023-11-06,55.48000,55.52000,53.96000,54.59000,2988300
2023-11-07,54.71000,54.95000,53.69000,53.86000,2013700
2023-11-08,54.01000,54.88000,53.92000,54.73000,1846200
2023-11-09,54.98000,54.98000,53.65000,53.71000,2238900
2023-11-10,54.17000,54.72000,53.48000,54.54000,2469500
2023-11-13,54.19000,54.41000,53.74000,54.18000,2022400
2023-11-14,55.70000,57.44000,55.52000,56.44000,3207600
2023-11-15,56.25000,56.82000,55.88000,55.92000,1746200
2023-11-16,56.20000,56.42000,55.41000,55.44000,1783500
2023-11-17,56.09000,56.11000,54.54000,55.43000,2366800
2023-11-20,55.43000,56.33000,54.70000,56.09000,2672900
2023-11-21,56.00000,56.30000,55.78000,56.14000,2475900
2023-11-22,56.78000,56.83000,56.26000,56.49000,1796000
2023-11-24,56.34000,56.85000,56.29000,56.83000,798900
2023-11-27,56.78000,56.92000,56.40000,56.51000,2068400
2023-11-28,56.45000,57.30000,56.05000,56.99000,2031700
2023-11-29,57.56000,57.86000,56.54000,56.58000,2446600
2023-11-30,56.71000,57.01000,56.40000,56.84000,3485500
2023-12-01,56.89000,58.54000,56.81000,58.54000,2933500
2023-12-04,58.02000,58.83000,57.91000,58.69000,2525500
2023-12-05,58.30000,58.40000,57.65000,58.25000,2838700
2023-12-06,58.40000,58.74000,58.22000,58.27000,2107100
2023-12-07,58.27000,58.97000,57.81000,58.70000,1963400
2023-12-08,58.45000,58.85000,58.15000,58.82000,1652200
