date,open,high,low,close,volume
2023-10-02,132.00000,132.19000,130.03000,130.34000,2138700
2023-10-03,130.21001,131.86000,129.82001,130.25000,1589200
2023-10-04,130.35001,132.11000,130.21001,131.83000,1594500
2023-10-05,126.00000,126.85000,119.56000,124.93000,7595500
2023-10-06,125.42000,127.26000,123.10000,125.00000,3530200
2023-10-09,124.02000,125.42000,121.90000,123.11000,2090500
2023-10-10,123.57000,124.94000,123.28000,123.98000,1559400
2023-10-11,123.89000,124.62000,121.45000,122.36000,1491000
2023-10-12,122.83000,123.42000,119.51000,120.09000,1777400
2023-10-13,120.21000,122.90000,119.90000,122.45000,1237600
2023-10-16,122.80000,125.29000,122.26000,124.96000,1725600
2023-10-17,124.46000,125.40000,123.33000,124.04000,1242200
2023-10-18,124.81000,126.56000,123.80000,124.66000,1267700
2023-10-19,124.93000,126.07000,123.64000,123.99000,1144800
2023-10-20,124.75000,124.75000,122.41000,122.80000,1133300
2023-10-23,122.54000,123.62000,121.96000,121.99000,1131400
2023-10-24,121.08000,121.95000,120.71000,121.62000,1543200
2023-10-25,121.34000,122.87000,120.16000,121.97000,1875700
2023-10-26,121.94000,123.05000,121.16000,121.21000,1253100
2023-10-27,120.99000,121.08000,117.29000,117.93000,1758500
2023-10-30,118.64000,118.98000,114.91000,116.55000,2633300
2023-10-31,117.00000,117.77000,116.13000,117.70000,2176700
2023-11-01,117.01000,117.37000,114.69000,115.38000,2423700
2023-11-02,127.50000,127.79000,121.76000,123.01000,3970200
2023-11-03,124.18000,127.22000,123.73000,125.55000,2420300
2023-11-06,125.46000,130.00000,125.46000,129.00000,2737400
2023-11-07,128.53999,133.25000,128.28999,132.52000,3485500
2023-11-08,132.22000,133.53999,130.82001,131.92999,2129100
2023-11-09,132.10001,132.84000,130.14999,132.32001,1993100
2023-11-10,132.83000,134.14000,132.50000,133.46001,2317900
2023-11-13,131.78000,134.71001,131.52000,133.78000,1877200
2023-11-14,134.17999,136.92999,134.03999,136.53000,1723200
2023-11-15,136.66000,138.28000,136.59000,138.00999,1555000
2023-11-16,138.00999,139.82001,138.00999,139.05000,1620300
2023-11-17,139.31000,139.89999,138.82001,139.17000,1447800
2023-11-20,138.72000,138.94000,136.53000,137.03000,1304500
2023-11-21,137.75999,140.14000,137.50000,139.35001,1516700
2023-11-22,141.00000,142.45000,140.00999,140.50999,1201400
2023-11-24,140.00000,141.39000,139.82001,141.19000,442400
2023-11-27,141.10001,142.03000,140.59000,141.75000,1048700
2023-11-28,141.88000,144.50000,141.75000,144.11000,1299300
2023-11-29,143.64999,143.71001,141.38000,142.34000,1261100
2023-11-30,142.17999,143.59000,140.06000,143.35001,1495200
2023-12-01,143.41000,144.00999,142.33000,143.84000,1259100
2023-12-04,143.49001,145.16000,143.49001,143.81000,1101300
2023-12-05,142.96001,142.96001,140.86000,141.44000,1112400
2023-12-06,141.28000,143.09000,140.63000,142.44000,1174700
2023-12-07,142.75999,143.75999,141.48000,143.64999,916400
2023-12-08,143.45000,143.45000,141.53999,141.55000,1233400
2023-12-11,141.70000,142.00000,138.75999,140.00999,1546200
2023-12-12,139.92000,142.39999,139.31000,142.34000,865200
2023-12-13,142.12000,145.88000,141.25999,145.63000,920800
2023-12-14,145.32001,146.55000,142.17000,142.17999,1450800
2023-12-15,141.89000,142.88000,141.32001,141.91000,1869600
2023-12-18,142.03999,143.64000,141.45000,142.78000,744100
2023-12-19,142.67999,144.03000,141.82001,142.52000,621400
2023-12-20,141.22000,142.69000,140.58000,140.60001,862900
2023-12-21,141.85001,142.13000,139.80000,141.16000,838300
2023-12-22,141.89999,142.63000,140.06000,141.86000,720700
2023-12-26,141.08000,142.50000,141.08000,141.95000,651300
2023-12-27,141.84000,142.71001,140.73000,141.69000,808800
2023-12-28,141.64999,142.31000,140.97000,142.06000,680400
2023-12-29,142.25000,143.21001,141.88000,142.59000,771800
2024-01-02,141.91000,145.06000,141.61000,144.69000,1332900
2024-01-03,144.92000,145.03000,141.07001,141.52000,1162000
2024-01-04,141.52000,143.10001,141.13000,142.45000,1034800
2024-01-05,141.30000,143.75000,140.81000,141.28999,984200
2024-01-08,141.28999,142.37000,141.08000,142.23000,994700
2024-01-09,141.83000,142.09000,140.50000,141.33000,1022700
2024-01-10,141.25999,142.28999,141.10001,141.37000,797900
2024-01-11,141.28000,142.88000,140.32001,142.72000,929800
2024-01-12,143.06000,143.50999,142.44000,143.30000,1003600
2024-01-16,143.34000,143.59000,141.99001,143.56000,1465900
2024-01-17,143.48000,145.44000,143.24001,144.17000,1322500
