date,open,high,low,close,volume
2023-09-25,80.82000,81.71000,80.82000,81.52000,488100
2023-09-26,80.99000,81.33000,78.96000,79.00000,422900
2023-09-27,79.38000,79.85000,78.22000,78.58000,440700
2023-09-28,78.51000,79.81000,78.51000,79.38000,485400
2023-09-29,79.85000,80.07000,79.29000,79.38000,499200
2023-10-02,79.38000,79.74000,78.67000,79.18000,406800
2023-10-03,78.51000,78.69000,76.82000,77.07000,339400
2023-10-04,77.26000,78.02000,76.39000,77.38000,427300
2023-10-05,76.90000,77.67000,75.94000,76.92000,585200
2023-10-06,76.88000,77.30000,76.26000,77.09000,842300
2023-10-09,76.01000,76.73000,74.01000,75.01000,729400
2023-10-10,75.45000,77.50000,75.04000,77.49000,505300
2023-10-11,77.50000,78.20000,75.44000,75.88000,446900
2023-10-12,75.81000,76.21000,73.86000,74.42000,584700
2023-10-13,74.31000,74.91000,73.84000,73.93000,589000
2023-10-16,75.18000,76.51000,74.73000,76.29000,565900
2023-10-17,75.97000,77.95000,75.85000,77.53000,795100
2023-10-18,76.69000,76.83000,75.26000,76.53000,469800
2023-10-19,76.22000,77.77000,75.98000,76.95000,826900
2023-10-20,85.33000,86.77000,81.05000,83.82000,1560000
2023-10-23,83.65000,83.76000,80.21000,80.40000,770700
2023-10-24,81.06000,82.13000,80.37000,81.45000,420700
2023-10-25,80.40000,81.14000,77.49000,78.32000,701900
2023-10-26,78.63000,79.84000,77.78000,79.22000,808000
2023-10-27,79.23000,79.65000,77.27000,77.52000,468900
2023-10-30,78.42000,78.77000,76.00000,76.18000,265100
2023-10-31,76.27000,77.06000,75.84000,76.84000,334600
2023-11-01,76.82000,77.26000,75.41000,76.07000,292700
2023-11-02,77.14000,79.54000,76.82000,79.41000,419300
2023-11-03,80.36000,81.60000,79.62000,80.86000,315400
2023-11-06,80.83000,81.06000,79.82000,80.61000,315500
2023-11-07,80.67000,81.51000,80.39000,80.70000,250200
2023-11-08,80.58000,82.33000,80.12000,81.28000,328900
2023-11-09,81.95000,81.95000,80.07000,80.19000,291100
2023-11-10,80.30000,81.58000,79.50000,81.50000,265500
2023-11-13,81.18000,81.58000,79.81000,79.83000,287200
2023-11-14,82.13000,84.47000,81.95000,83.17000,279900
2023-11-15,83.06000,84.87000,83.06000,83.83000,315700
2023-11-16,83.67000,83.88000,81.99000,82.57000,244300
2023-11-17,83.23000,84.95000,82.65000,84.69000,439400
2023-11-20,84.74000,88.24000,84.40000,87.48000,756400
2023-11-21,87.19000,87.29000,85.89000,86.40000,334000
2023-11-22,87.03000,88.51000,86.43000,87.51000,390400
2023-11-24,86.93000,87.96000,86.92000,87.39000,88800
2023-11-27,86.99000,88.44000,86.43000,87.23000,401900
2023-11-28,86.98000,88.30000,86.26000,87.93000,420100
2023-11-29,88.75000,88.95000,87.07000,87.12000,287700
2023-11-30,87.25000,88.20000,86.51000,87.22000,349800
2023-12-01,87.11000,89.22000,86.71000,89.12000,310500
2023-12-04,88.80000,89.89000,88.47000,89.40000,392900
2023-12-05,89.03000,89.87000,87.85000,89.02000,313700
2023-12-06,89.43000,91.44000,88.53000,89.92000,375100
2023-12-07,89.85000,90.61000,89.30000,89.93000,247500
2023-12-08,89.73000,90.94000,89.46000,90.82000,483900
2023-12-11,90.41000,92.08000,90.41000,91.63000,372400
2023-12-12,91.96000,92.04000,91.39000,91.66000,279100
2023-12-13,91.60000,93.94000,90.92000,93.93000,487900
2023-12-14,94.50000,95.46000,92.29000,94.20000,511000
2023-12-15,94.00000,95.25000,93.21000,94.95000,1185800
2023-12-18,94.94000,95.91000,94.23000,95.58000,420500
2023-12-19,95.70000,100.42000,95.08000,100.18000,629100
2023-12-20,99.94000,102.18000,99.94000,100.52000,633200
2023-12-21,101.26000,102.61000,100.98000,102.25000,333900
2023-12-22,102.60000,103.02000,100.93000,101.97000,319000
2023-12-26,102.44000,102.95000,101.74000,102.84000,229300
2023-12-27,103.00000,103.60000,101.91000,103.09000,168000
2023-12-28,102.78000,103.39000,102.19000,102.53000,148000
2023-12-29,102.20000,102.49000,101.28000,101.49000,176200
2024-01-02,101.04000,101.25000,100.09000,100.59000,296300
2024-01-03,99.26000,99.90000,96.21000,96.73000,382300
2024-01-04,96.75000,97.43000,96.05000,97.27000,346500
2024-01-05,96.71000,98.67000,96.71000,98.23000,246800
2024-01-08,98.62000,100.41000,98.62000,100.24000,173600
2024-01-09,99.08000,100.27000,97.93000,99.23000,177200
2024-01-10,99.26000,99.92000,98.22000,99.00000,125600
2024-01-11,98.59000,99.25000,97.39000,99.16000,206800
2024-01-12,100.59000,100.59000,98.94000,99.50000,121900
2024-01-16,98.51000,99.56000,97.92000,99.10000,257800
2024-01-17,97.57000,98.54000,97.32000,97.96000,160300
2024-01-18,98.74000,98.98000,97.31000,98.76000,144600
2024-01-19,99.10000,99.72000,97.95000,99.69000,171800
2024-01-22,100.65000,101.35000,99.50000,101.16000,214800
2024-01-23,102.23000,102.23000,99.83000,100.44000,165800
2024-01-24,100.86000,100.86000,97.42000,97.87000,527200
2024-01-25,99.01000,99.55000,97.75000,99.08000,326700
2024-01-26,99.33000,100.14000,98.44000,99.41000,323800
2024-01-29,99.55000,101.35000,99.18000,101.24000,143800
2024-01-30,100.54000,101.35000,99.90000,100.96000,250500
2024-01-31,100.77000,101.78000,99.43000,99.65000,225000
2024-02-01,102.81000,104.37000,101.00000,104.20000,408500
2024-02-02,103.51000,103.51000,102.27000,103.02000,208600
2024-02-05,101.94000,102.98000,101.14000,102.23000,227500
2024-02-06,101.95000,103.62000,101.88000,102.94000,369600
2024-02-07,105.53000,106.45000,100.28000,103.54000,766700
2024-02-08,102.92000,103.77000,100.50000,101.09000,588500
2024-02-09,101.40000,104.02000,101.10000,103.90000,480600
2024-02-12,103.58000,107.58000,103.58000,107.36000,521100
2024-02-13,105.26000,106.84000,103.92000,104.95000,307600
2024-02-14,106.22000,109.75000,105.86000,109.63000,484100
2024-02-15,110.08000,111.20000,109.56000,110.44000,290900
2024-02-16,109.92000,110.68000,108.09000,108.43000,215900
2024-02-20,107.27000,107.84000,105.98000,107.74000,248200
2024-02-21,107.52000,107.84000,105.02000,106.39000,206000
2024-02-22,107.17000,108.29000,106.16000,107.17000,221600
2024-02-23,107.85000,108.66000,107.44000,108.08000,173800
2024-02-26,107.44000,109.12000,107.44000,107.45000,177000
2024-02-27,108.00000,108.70000,107.39000,108.47000,214800
2024-02-28,108.11000,109.65000,107.75000,109.01000,308700
2024-02-29,109.73000,109.79000,108.10000,109.44000,327600
2024-03-01,109.45000,109.54000,108.39000,108.80000,172500
2024-03-04,109.14000,110.32000,107.87000,109.66000,317400
2024-03-05,109.02000,109.88000,107.68000,108.76000,224800
2024-03-06,109.99000,111.37000,109.34000,111.20000,230400
2024-03-07,111.98000,112.60000,110.56000,112.19000,364000
2024-03-08,112.31000,113.13000,111.49000,111.57000,239000
2024-03-11,111.47000,113.79000,111.47000,111.85000,252400
2024-03-12,111.85000,112.25000,108.39000,109.46000,261800
2024-03-13,108.98000,109.74000,106.22000,106.44000,385000
2024-03-14,106.43000,108.99000,105.93000,108.93000,375000
2024-03-15,108.07000,109.56000,106.85000,107.89000,587300
2024-03-18,107.92000,108.56000,106.89000,106.91000,298100
2024-03-19,106.26000,108.39000,106.26000,107.87000,255500
2024-03-20,108.30000,108.66000,106.93000,108.63000,260000
2024-03-21,109.20000,110.71000,108.60000,110.00000,241500
2024-03-22,109.73000,110.83000,108.12000,108.68000,162100
2024-03-25,108.51000,109.00000,108.08000,108.79000,137200
2024-03-26,109.68000,110.14000,108.42000,109.12000,174500
2024-03-27,109.95000,111.19000,109.80000,111.17000,200500
2024-03-28,111.02000,111.82000,108.84000,109.93000,279300
2024-04-01,110.00000,110.00000,108.32000,108.68000,297400
2024-04-02,107.75000,107.75000,106.18000,107.29000,244200
2024-04-03,106.89000,108.14000,106.80000,106.92000,283800
2024-04-04,107.00000,108.38000,106.32000,106.69000,223000
2024-04-05,106.33000,108.32000,106.33000,108.12000,168000
2024-04-08,108.90000,109.03000,108.01000,108.92000,119100
2024-04-09,109.40000,110.57000,108.74000,110.37000,221000
2024-04-10,108.80000,108.80000,105.77000,106.06000,349300
2024-04-11,106.27000,107.07000,104.16000,106.17000,366100
2024-04-12,105.36000,106.20000,103.41000,104.16000,228000
2024-04-15,104.55000,104.95000,100.94000,101.76000,275100
2024-04-16,101.09000,102.61000,100.51000,101.61000,248500
2024-04-17,102.53000,104.27000,101.22000,101.22000,138600
2024-04-18,101.40000,102.61000,100.92000,101.81000,250900
