date,open,high,low,close,volume
2023-10-03,144.50000,147.75000,144.50000,146.35001,2402
2023-10-04,148.60001,149.89999,144.60001,149.14999,8517
2023-10-05,149.39999,156.45000,148.30000,150.60001,53114
2023-10-06,152.89999,152.89999,148.14999,149.05000,5119
2023-10-09,149.05000,150.39999,145.14999,145.70000,4105
2023-10-10,147.95000,148.20000,145.55000,146.55000,3409
2023-10-11,148.80000,148.80000,145.50000,145.85001,5999
2023-10-12,148.20000,148.20000,145.60001,147.05000,5175
2023-10-13,147.64999,147.89999,145.75000,146.25000,1792
2023-10-16,148.30000,149.95000,146.05000,149.64999,5367
2023-10-17,149.10001,150.55000,145.45000,146.70000,7303
2023-10-18,149.10001,152.89999,148.00000,149.14999,12110
2023-10-19,150.00000,150.00000,147.55000,149.20000,2775
2023-10-20,151.64999,153.39999,150.70000,151.55000,8702
2023-10-23,151.95000,151.95000,148.20000,149.00000,7743
2023-10-25,147.55000,151.14999,145.55000,146.25000,2878
2023-10-26,147.75000,148.70000,141.50000,142.89999,9561
2023-10-27,144.64999,145.25000,143.75000,143.95000,3333
2023-10-30,145.30000,147.45000,143.60001,146.14999,2630
2023-10-31,147.20000,147.75000,145.10001,145.25000,4553
2023-11-01,147.39999,147.60001,144.39999,144.50000,1647
2023-11-02,144.45000,146.95000,144.39999,144.60001,2675
2023-11-03,146.50000,146.95000,143.50000,144.10001,8656
2023-11-06,146.10001,146.64999,143.10001,143.60001,3941
2023-11-07,146.05000,146.05000,143.39999,144.70000,2439
2023-11-08,146.70000,146.70000,143.50000,145.25000,3287
2023-11-09,150.00000,155.00000,144.35001,146.45000,22908
2023-11-10,146.85001,148.50000,145.70000,146.05000,2060
2023-11-13,146.75000,147.95000,145.00000,145.64999,2761
2023-11-15,148.00000,148.00000,144.39999,144.80000,2799
2023-11-16,146.05000,146.05000,144.39999,144.64999,2313
2023-11-17,147.14999,148.39999,143.80000,147.30000,4831
2023-11-20,147.30000,154.45000,146.00000,149.60001,14279
2023-11-21,148.85001,150.39999,146.05000,146.75000,7375
2023-11-22,146.89999,148.95000,146.05000,148.00000,2582
2023-11-23,147.95000,150.39999,146.05000,146.85001,2019
2023-11-24,145.00000,147.45000,144.45000,147.05000,6828
2023-11-28,143.39999,146.85001,142.55000,145.70000,12107
2023-11-29,146.20000,146.20000,143.00000,144.10001,7695
2023-11-30,144.89999,144.89999,143.39999,144.14999,1953
2023-12-01,144.89999,145.89999,143.00000,144.10001,10291
2023-12-04,145.85001,156.64999,145.85001,154.35001,77102
2023-12-05,155.80000,155.80000,148.10001,150.45000,13030
2023-12-06,149.85001,153.95000,145.05000,151.10001,17153
2023-12-07,151.25000,153.39999,146.20000,148.45000,7825
2023-12-08,151.00000,153.00000,148.00000,150.30000,3680
2023-12-11,152.75000,153.00000,148.00000,149.45000,5134
2023-12-12,149.45000,151.39999,148.00000,148.80000,6669
2023-12-13,148.80000,148.80000,145.55000,146.60001,4570
2023-12-14,148.89999,149.05000,146.10001,146.64999,3198
2023-12-15,148.20000,161.30000,147.00000,160.89999,117747
2023-12-18,160.85001,164.89999,153.00000,160.39999,82866
2023-12-19,163.50000,163.50000,155.10001,156.00000,32201
2023-12-20,158.55000,164.95000,152.14999,153.14999,41744
2023-12-21,151.50000,154.50000,151.50000,152.05000,9803
2023-12-22,154.50000,158.95000,153.25000,156.00000,16869
2023-12-26,156.00000,162.39999,153.89999,156.80000,22391
2023-12-27,159.35001,159.35001,154.55000,157.70000,13324
2023-12-28,159.35001,159.35001,153.45000,155.30000,7087
2023-12-29,154.85001,155.89999,152.50000,153.85001,4557
2024-01-01,153.70000,154.75000,152.30000,153.60001,5267
2024-01-02,156.00000,156.25000,151.10001,154.05000,6221
2024-01-03,156.70000,156.70000,151.39999,152.39999,4845
2024-01-04,154.70000,154.70000,152.10001,153.45000,3614
2024-01-05,153.45000,154.00000,151.14999,152.00000,16018
2024-01-08,154.39999,158.95000,151.55000,154.95000,8896
2024-01-09,157.50000,157.50000,153.45000,154.45000,7988
2024-01-10,154.10001,156.00000,152.10001,154.30000,3848
2024-01-11,156.00000,156.00000,152.10001,154.89999,6255
2024-01-12,155.70000,158.85001,152.80000,157.00000,10908
2024-01-15,158.85001,158.85001,154.00000,155.45000,6258
2024-01-16,152.05000,170.89999,152.05000,167.35001,357547
2024-01-17,166.95000,169.00000,155.00000,158.85001,103365
2024-01-18,160.60001,165.00000,151.10001,155.10001,71325
2024-01-19,158.55000,163.64999,151.30000,156.20000,69343
2024-01-23,154.50000,158.39999,142.00000,153.64999,71055
2024-01-24,154.00000,156.70000,151.05000,155.45000,16831
2024-01-25,155.80000,159.70000,154.00000,157.25000,16733
2024-01-29,159.25000,159.75000,153.10001,155.05000,18070
2024-01-30,155.05000,157.05000,153.00000,154.20000,10496
2024-01-31,156.75000,156.75000,152.30000,154.75000,12025
2024-02-01,157.05000,157.05000,153.10001,154.64999,5107
2024-02-02,154.00000,156.85001,153.35001,154.14999,10850
2024-02-05,154.14999,155.95000,152.89999,153.45000,11032
2024-02-06,155.30000,155.30000,153.10001,153.39999,5777
2024-02-07,155.10001,158.20000,152.60001,154.35001,12276
2024-02-08,156.20000,157.50000,153.00000,154.50000,12326
2024-02-09,169.95000,169.95000,160.10001,162.35001,143470
2024-02-12,163.89999,166.39999,156.00000,157.05000,31439
2024-02-13,159.05000,159.05000,153.10001,154.39999,12427
2024-02-14,154.39999,158.95000,153.10001,158.45000,9150
2024-02-15,159.75000,159.75000,156.39999,157.05000,6492
2024-02-16,154.05000,161.30000,154.05000,159.10001,12843
2024-02-19,161.64999,161.64999,155.20000,157.30000,18055
2024-02-20,159.35001,160.39999,156.10001,157.50000,6344
2024-02-21,157.89999,160.14999,153.39999,155.75000,9695
2024-02-22,160.20000,160.25000,155.39999,159.39999,8162
2024-02-23,162.00000,162.00000,157.00000,158.64999,11259
