date,open,high,low,close,volume
2023-09-26,23.73500,24.10800,23.70000,23.70000,1400
2023-09-28,23.89500,23.89500,23.70000,23.70000,400
2023-09-29,24.29000,24.29000,24.09900,24.29000,1000
2023-10-02,23.78000,23.79300,23.60000,23.79300,2100
2023-10-03,23.37000,23.87000,23.37000,23.75000,2100
2023-10-04,23.75000,23.75000,23.75000,23.75000,100
2023-10-05,23.39000,23.39000,23.26000,23.26000,1100
2023-10-06,23.77500,23.77500,23.59000,23.59000,1300
2023-10-09,23.59000,23.59000,23.59000,23.59000,100
2023-10-10,23.76300,23.82000,23.76300,23.82000,1400
2023-10-11,23.75000,23.75000,23.75000,23.75000,1300
2023-10-13,24.15200,24.15200,23.80000,23.80000,700
2023-10-16,23.80000,23.80000,23.76000,23.78000,1500
2023-10-17,23.75000,23.79000,23.75000,23.76000,1100
2023-10-18,23.65000,24.00800,23.50000,23.51000,3400
2023-10-19,23.51000,23.51000,23.23000,23.23000,1600
2023-10-20,23.60800,23.60800,23.60000,23.60000,500
2023-10-23,23.87000,23.88000,23.87000,23.87000,900
2023-10-24,22.79000,23.44500,22.79000,23.44500,1000
2023-10-25,24.06000,24.06000,23.19800,23.19800,1800
2023-10-26,23.96500,23.96500,23.96500,23.96500,200
2023-10-27,24.18000,24.18000,23.00000,23.50000,2500
2023-10-30,24.28000,24.28000,24.28000,24.28000,100
2023-10-31,23.50000,23.50000,23.50000,23.50000,600
2023-11-03,23.53000,23.53000,23.53000,23.53000,300
2023-11-06,23.53000,23.53000,23.53000,23.53000,100
2023-11-07,23.51000,23.54800,23.51000,23.54800,700
2023-11-08,23.60000,23.60000,23.60000,23.60000,5200
2023-11-09,23.60000,23.60000,23.60000,23.60000,200
2023-11-10,23.75000,23.75000,23.00000,23.20100,1900
2023-11-13,23.20000,23.35000,23.00000,23.35000,1600
2023-11-14,24.13700,24.13700,24.13700,24.13700,200
2023-11-15,24.20000,24.20000,23.50500,23.50500,2300
2023-11-16,23.08000,24.20000,23.08000,23.80000,800
2023-11-17,24.24300,24.24300,24.00000,24.00000,500
2023-11-21,23.62500,23.62500,23.50000,23.60000,7000
2023-11-27,23.67500,23.75000,23.67500,23.75000,1200
2023-11-28,23.76000,23.87500,23.76000,23.87500,1000
2023-11-29,23.81000,23.81000,23.81000,23.81000,600
2023-11-30,24.00000,24.24500,23.99000,23.99000,3200
2023-12-01,23.50000,24.11000,23.50000,24.00500,8500
2023-12-04,24.24000,24.24000,24.09600,24.21000,1500
2023-12-05,24.23700,24.23700,24.23700,24.23700,700
2023-12-06,24.25000,24.27000,23.91000,23.95000,5300
2023-12-07,24.25000,24.25000,24.07500,24.21000,1400
2023-12-08,24.00000,24.11000,24.00000,24.11000,600
2023-12-11,24.21000,24.21000,23.75000,23.75000,2300
2023-12-12,23.92800,23.92800,23.86900,23.86900,800
2023-12-13,23.68000,24.13000,23.68000,24.13000,700
2023-12-14,24.11000,24.11000,24.05000,24.11000,1600
2023-12-15,24.11000,24.11000,23.87000,23.87000,400
2023-12-18,24.01000,24.01000,24.01000,24.01000,900
2023-12-19,23.97000,24.11000,23.97000,24.08000,3600
2023-12-20,24.00000,24.00000,24.00000,24.00000,1000
2023-12-21,24.24000,24.24000,24.24000,24.24000,1400
2023-12-22,24.20000,24.26000,24.20000,24.25000,1800
2023-12-26,24.23900,24.25000,24.23900,24.25000,1300
2023-12-27,24.24000,24.58000,24.10000,24.58000,5600
2023-12-28,24.58000,24.92000,24.58000,24.75000,2500
2023-12-29,24.38000,24.74000,24.38000,24.73000,1300
2024-01-02,24.86200,25.00000,24.86200,25.00000,900
2024-01-03,25.00000,25.19000,25.00000,25.19000,3000
2024-01-04,25.00000,25.09000,25.00000,25.09000,500
2024-01-05,25.09000,25.09000,25.09000,25.09000,300
2024-01-08,25.01000,25.01000,25.01000,25.01000,1000
2024-01-09,24.65000,24.65000,24.63800,24.63800,700
2024-01-12,24.74900,25.21000,24.73000,25.21000,400
2024-01-16,25.21000,25.21000,24.72000,24.72000,600
2024-01-17,24.95000,25.19600,24.72000,25.00000,1200
2024-01-18,25.00000,25.00000,25.00000,25.00000,300
2024-01-19,25.20000,25.20000,25.20000,25.20000,600
2024-01-22,25.20000,26.00000,25.20000,26.00000,1000
2024-01-23,25.50300,25.74000,25.50000,25.50000,2600
2024-01-24,25.50000,25.50000,25.50000,25.50000,1800
2024-01-25,25.50000,25.98000,25.50000,25.85300,4500
2024-01-26,25.81000,25.95000,25.81000,25.88800,1700
2024-01-29,25.98000,26.43000,25.93000,26.43000,3300
2024-01-30,25.10000,25.64000,25.05000,25.19000,1700
2024-01-31,25.19000,26.00000,25.19000,25.95000,2400
2024-02-01,25.50000,25.56200,25.33100,25.56200,500
2024-02-02,25.40500,25.40500,25.35200,25.35200,400
2024-02-05,25.57000,25.57000,25.25000,25.25000,800
2024-02-06,25.25000,25.30000,25.25000,25.30000,2700
2024-02-07,25.41100,25.41100,25.20000,25.20000,300
2024-02-09,25.35000,25.35000,25.25000,25.25000,1200
2024-02-12,25.45000,25.45000,25.41900,25.41900,600
2024-02-13,25.22700,25.22700,25.22700,25.22700,100
2024-02-14,25.27500,25.35800,25.27500,25.35700,2900
2024-02-16,25.36000,25.45000,25.36000,25.36000,2800
2024-02-20,25.44000,25.44500,25.36000,25.36000,2600
2024-02-21,25.40700,25.40700,25.30000,25.30000,900
2024-02-22,25.45000,25.45000,25.45000,25.45000,200
2024-02-23,25.30000,25.36500,25.30000,25.36500,2600
2024-02-26,25.40100,25.40800,25.40000,25.40800,1500
2024-02-27,25.35000,25.38800,24.88000,24.88000,2200
2024-02-28,25.15000,25.15000,25.15000,25.15000,100
2024-02-29,25.13200,25.15000,25.13200,25.15000,1200
2024-03-01,25.15000,25.15000,25.15000,25.15000,300
2024-03-05,25.01000,25.01000,25.01000,25.01000,300
2024-03-06,25.19400,25.19400,25.19400,25.19400,300
2024-03-08,25.17500,25.25000,25.17500,25.17900,1400
2024-03-11,25.17000,25.17000,25.17000,25.17000,1300
2024-03-14,25.43000,25.45000,25.21000,25.21000,700
2024-03-18,25.99000,25.99000,25.21000,25.21000,1700
2024-03-20,25.36400,25.36400,25.36400,25.36400,500
2024-03-22,25.30000,25.30000,25.20000,25.23300,2000
2024-03-27,25.29000,25.30000,25.00000,25.27000,2200
2024-04-02,25.05800,25.20000,25.05800,25.20000,700
2024-04-03,25.25000,25.25000,25.25000,25.25000,300
2024-04-04,25.21500,25.21500,25.15700,25.15700,300
2024-04-08,25.25000,25.90000,25.25000,25.90000,4200
2024-04-09,25.53200,25.53200,25.53200,25.53200,200
2024-04-11,25.57500,25.57500,25.15000,25.21000,1500
2024-04-12,25.20000,25.20000,25.16000,25.16000,400
2024-04-15,25.21000,25.21000,25.21000,25.21000,200
2024-04-17,25.21000,25.21000,25.20000,25.20000,1300
2024-04-19,25.50000,25.50000,25.50000,25.50000,200
2024-04-23,25.60000,25.90000,25.60000,25.90000,300
2024-04-25,25.63800,25.63800,25.63800,25.63800,300
2024-04-26,25.55000,25.69000,25.21000,25.45400,1800
2024-04-29,24.97000,25.00000,24.97000,25.00000,1700
2024-04-30,25.00000,25.25000,25.00000,25.25000,1600
2024-05-01,25.29500,25.29500,25.29500,25.29500,200
2024-05-02,25.30000,25.30000,25.30000,25.30000,400
2024-05-03,25.37000,25.49000,25.25000,25.25000,1800
2024-05-06,25.26000,25.51000,25.25000,25.26000,4700
2024-05-07,25.52000,25.52000,25.52000,25.52000,100
2024-05-09,25.49000,25.49000,25.48400,25.48400,700
2024-05-10,25.49000,25.74000,25.30000,25.30000,700
2024-05-14,25.29000,25.31000,25.26000,25.26000,2800
2024-05-15,25.26000,25.26000,25.26000,25.26000,100
2024-05-16,25.52700,25.52700,25.52700,25.52700,200
2024-05-17,25.40000,25.40000,25.40000,25.40000,100
2024-05-22,25.45800,25.45800,25.45800,25.45800,600
2024-05-23,25.55000,25.55000,25.35000,25.35000,800
2024-05-24,25.45000,25.45000,25.45000,25.45000,100
2024-05-29,25.45000,25.48000,25.25000,25.48000,3100
2024-06-03,25.52000,25.53000,25.40000,25.51000,600
2024-06-04,25.55000,25.79000,25.15000,25.15000,3200
2024-06-05,25.15000,25.22000,25.15000,25.22000,300
2024-06-06,25.22000,25.40000,25.22000,25.40000,700
2024-06-07,25.75000,25.75000,24.97000,25.20000,4200
2024-06-10,25.21000,25.21000,24.79000,25.10000,1700
2024-06-11,25.06800,25.12700,24.82000,24.90000,4000
2024-06-12,25.00000,25.00000,25.00000,25.00000,1100
2024-06-13,24.70300,24.86000,24.70300,24.71000,1400
2024-06-14,24.71000,24.75000,24.71000,24.75000,400
2024-06-17,25.10000,25.10000,25.09300,25.09300,600
2024-06-18,24.97000,25.12000,24.93300,25.12000,3300
2024-06-20,25.05000,25.16000,25.05000,25.16000,1100
2024-06-21,25.25000,25.25000,24.70000,24.70000,2100
2024-06-24,24.70000,25.25000,24.70000,25.04000,5700
2024-06-25,25.25000,25.25000,25.00000,25.00000,1400
2024-06-26,25.00000,25.00000,25.00000,25.00000,800
2024-06-28,25.05000,25.05000,25.05000,25.05000,600
2024-07-01,25.00000,25.02400,25.00000,25.02400,1300
2024-07-02,25.02000,25.05000,25.02000,25.05000,800
2024-07-05,25.23000,25.23000,25.23000,25.23000,200
2024-07-08,25.23000,25.40000,25.22000,25.32000,2600
2024-07-09,25.43000,25.43800,25.43000,25.43800,600
2024-07-10,25.25000,25.32100,25.25000,25.32100,4000
2024-07-11,25.32000,25.32000,25.32000,25.32000,100
2024-07-15,25.00000,25.00000,25.00000,25.00000,300
2024-07-17,25.00000,25.33000,25.00000,25.33000,1700
2024-07-18,25.29500,25.29500,25.21000,25.21000,1300
2024-07-22,25.44000,25.44000,25.41000,25.41000,1700
2024-07-23,25.41100,25.41100,25.41100,25.41100,200
