date,open,high,low,close,volume
2025-03-13,946.54999,955.00000,933.00000,949.29999,198040
2025-03-17,945.00000,948.59998,917.00000,936.90002,252090
2025-03-19,937.79999,939.00000,915.09998,918.45001,313703
2025-03-20,920.04999,968.95001,918.45001,962.09998,621925
2025-03-21,957.04999,1094.84998,951.25000,1034.15002,1944383
2025-03-24,1043.30005,1084.00000,1015.29999,1022.34998,319435
2025-03-25,1037.80005,1040.00000,985.00000,993.34998,242927
2025-03-26,993.50000,1007.09998,965.00000,968.90002,243210
2025-03-27,975.04999,1038.90002,975.00000,1009.90002,2315862
2025-03-28,1022.79999,1032.44995,985.00000,996.29999,275100
2025-04-01,1010.00000,1011.00000,972.00000,992.00000,438975
2025-04-02,989.40002,1009.40002,978.09998,1003.75000,188041
2025-04-03,982.00000,1009.00000,980.00000,992.25000,265940
2025-04-04,981.00000,987.95001,906.70001,921.79999,318100
2025-04-07,758.29999,855.00000,758.20001,842.40002,620614
2025-04-08,883.90002,923.75000,850.20001,907.34998,749078
2025-04-09,899.00000,902.65002,866.20001,876.25000,373164
2025-04-11,936.79999,936.79999,896.00000,905.29999,326482
2025-04-15,924.90002,949.00000,913.15002,941.84998,226318
2025-04-16,954.00000,963.95001,930.95001,942.54999,266529
2025-04-17,936.00000,936.00000,922.70001,926.09998,166029
2025-04-21,926.20001,955.40002,926.20001,949.84998,276022
2025-04-22,948.50000,961.00000,936.00000,941.00000,198807
2025-04-23,954.09998,1003.00000,952.00000,993.15002,1399751
2025-04-24,995.00000,1183.40002,989.40002,1101.40002,13076873
2025-04-25,1100.00000,1100.00000,1031.00000,1055.65002,1979295
2025-04-28,1050.00000,1056.50000,987.29999,1025.90002,482727
2025-04-29,1031.09998,1049.80005,1022.04999,1035.75000,377527
2025-04-30,1035.75000,1047.00000,976.09998,986.54999,497514
2025-05-02,988.54999,1119.00000,967.25000,1030.05005,8755290
2025-05-05,1017.00000,1053.25000,1003.00000,1041.69995,999838
2025-05-06,1044.80005,1105.00000,1008.29999,1078.19995,5080811
2025-05-07,1040.00000,1089.90002,1031.84998,1082.15002,824771
2025-05-08,1083.90002,1108.00000,1054.00000,1069.09998,575643
2025-05-09,1033.00000,1087.00000,1012.34998,1074.75000,974402
2025-05-12,1114.00000,1132.00000,1101.00000,1117.90002,590122
2025-05-13,1121.50000,1159.59998,1121.00000,1153.69995,551678
2025-05-14,1158.00000,1163.55005,1125.00000,1130.44995,355616
2025-05-15,1139.90002,1159.90002,1136.09998,1152.50000,304276
2025-05-16,1158.25000,1177.59998,1148.30005,1158.94995,308746
2025-05-19,1173.00000,1180.00000,1140.00000,1147.65002,660562
2025-05-20,1164.00000,1377.15002,1136.00000,1334.55005,11191000
2025-05-21,1341.94995,1341.94995,1252.19995,1266.05005,1926405
2025-05-22,1264.05005,1277.19995,1232.55005,1248.19995,379686
2025-05-23,1250.19995,1275.00000,1231.44995,1260.94995,492005
2025-05-26,1256.05005,1281.40002,1235.65002,1255.55005,302702
2025-05-27,1255.55005,1285.00000,1246.25000,1253.05005,388373
2025-05-28,1253.05005,1265.00000,1236.05005,1246.00000,202990
2025-05-29,1246.00000,1251.94995,1206.09998,1209.59998,350982
2025-05-30,1215.55005,1271.00000,1213.25000,1237.09998,815450
2025-06-02,1237.09998,1242.30005,1215.30005,1230.90002,151456
2025-06-03,1240.00000,1249.90002,1207.30005,1221.19995,227817
2025-06-04,1228.00000,1235.00000,1220.00000,1224.50000,127293
2025-06-05,1247.59998,1336.00000,1215.19995,1224.40002,4124131
2025-06-06,1236.00000,1245.00000,1217.30005,1234.19995,379333
2025-06-09,1239.90002,1240.19995,1222.19995,1229.80005,213017
2025-06-10,1238.90002,1240.69995,1220.00000,1225.59998,207107
2025-06-11,1227.00000,1232.50000,1208.00000,1214.40002,225917
2025-06-12,1214.40002,1219.90002,1173.00000,1175.90002,218676
2025-06-13,1150.00000,1190.30005,1143.00000,1167.30005,217505
2025-06-16,1166.00000,1267.80005,1135.80005,1233.59998,4323322
2025-06-17,1229.90002,1245.00000,1215.09998,1222.90002,475137
2025-06-18,1220.00000,1222.09998,1195.00000,1207.19995,180756
2025-06-19,1202.00000,1207.00000,1176.00000,1191.80005,238703
2025-06-20,1189.50000,1209.90002,1141.50000,1153.40002,750765
2025-06-23,1147.00000,1163.09998,1140.50000,1154.69995,217641
2025-06-24,1166.50000,1166.50000,1115.00000,1118.59998,421295
2025-06-25,1124.09998,1155.00000,1120.80005,1151.59998,432704
2025-06-26,1165.00000,1237.40002,1160.80005,1179.00000,3642767
2025-06-27,1179.00000,1186.80005,1143.09998,1153.90002,716857
2025-06-30,1163.00000,1175.00000,1155.40002,1171.80005,227559
2025-07-01,1172.09998,1175.90002,1140.00000,1145.40002,309864
2025-07-02,1147.09998,1163.50000,1134.50000,1140.90002,206675
2025-07-03,1146.00000,1146.19995,1129.30005,1134.30005,173020
2025-07-04,1139.80005,1139.90002,1123.40002,1134.30005,175220
2025-07-07,1132.00000,1134.30005,1115.09998,1118.69995,160569
2025-07-08,1122.69995,1147.19995,1118.00000,1129.80005,349039
2025-07-09,1136.50000,1136.50000,1120.30005,1125.90002,156555
2025-07-10,1115.90002,1125.90002,1101.69995,1105.19995,251708
2025-07-11,1106.40002,1118.30005,1085.30005,1090.00000,199479
2025-07-14,1090.00000,1095.80005,1073.40002,1076.50000,154871
2025-07-15,1080.59998,1099.19995,1074.00000,1079.59998,204307
2025-07-16,1083.59998,1109.90002,1076.30005,1091.40002,321852
2025-07-17,1094.90002,1103.50000,1018.00000,1025.59998,1467649
2025-07-18,1020.00000,1020.09998,960.00000,962.59998,1868145
2025-07-21,958.00000,958.00000,914.00000,917.29999,1004531
2025-07-22,917.00000,927.20001,907.00000,912.70001,635174
2025-07-23,916.59998,917.09998,868.79999,883.20001,1278824
2025-07-24,878.00000,884.79999,865.79999,871.50000,413217
2025-07-25,872.00000,872.40002,848.00000,851.09998,624206
2025-07-28,829.90002,878.40002,829.90002,853.00000,622589
2025-07-29,855.00000,863.79999,841.50000,858.09998,286878
2025-07-30,865.29999,876.00000,850.00000,852.59998,269503
2025-07-31,845.00000,858.90002,832.00000,848.90002,239034
2025-08-01,848.90002,855.04999,815.00000,818.15002,302482
2025-08-04,821.45001,839.84998,815.20001,834.09998,229544
2025-08-05,840.00000,970.00000,831.65002,941.70001,19081968
2025-08-06,942.04999,977.00000,907.70001,932.15002,9111891
2025-08-07,918.00000,922.79999,897.00000,903.34998,1026751
2025-08-08,901.20001,903.34998,865.00000,874.40002,468509
2025-08-11,873.04999,889.79999,859.54999,866.04999,337906
2025-08-12,868.00000,886.00000,854.29999,861.79999,370693
2025-08-13,862.70001,867.75000,850.09998,854.70001,220434
2025-08-14,854.70001,929.79999,854.70001,886.45001,9142276
2025-08-18,886.84998,893.65002,877.65002,886.50000,623939
2025-08-19,886.50000,889.95001,871.04999,874.90002,336468
2025-08-20,875.75000,897.95001,866.65002,878.29999,514620
2025-08-21,883.75000,885.40002,869.00000,871.09998,221720
2025-08-22,875.59998,875.59998,863.70001,866.45001,226951
2025-08-25,870.29999,946.75000,870.29999,920.75000,9248781
2025-08-26,915.00000,915.00000,889.34998,895.59998,702295
2025-08-28,912.00000,922.00000,883.25000,902.45001,1396051
2025-08-29,905.00000,908.45001,880.00000,883.20001,387535
2025-09-01,887.00000,898.00000,884.00000,891.59998,219788
2025-09-02,899.00000,904.70001,889.04999,891.40002,241933
2025-09-03,891.45001,923.20001,881.04999,904.34998,715607
2025-09-04,904.90002,925.90002,894.09998,899.09998,424039
2025-09-05,901.04999,903.20001,884.00000,886.75000,254993
2025-09-08,897.25000,897.25000,880.65002,884.65002,224699
2025-09-09,888.00000,890.00000,875.00000,878.00000,159869
2025-09-10,880.00000,909.00000,877.00000,884.95001,579411
2025-09-11,890.50000,902.95001,883.00000,885.90002,219265
2025-09-12,887.54999,894.90002,880.20001,887.50000,176964
2025-09-15,887.50000,891.15002,880.75000,885.54999,176695
2025-09-16,889.00000,894.50000,882.50000,885.20001,168093
2025-09-17,887.50000,898.15002,882.34998,884.59998,271448
2025-09-18,891.00000,947.00000,887.00000,918.70001,6826720
2025-09-19,922.79999,924.90002,906.00000,915.50000,467814
2025-09-22,896.34998,900.00000,888.59998,898.09998,346990
2025-09-23,898.09998,899.09998,881.70001,884.20001,203983
2025-09-24,883.50000,886.09998,873.00000,875.50000,216371
2025-09-25,913.65002,937.79999,898.70001,909.45001,6625203
2025-09-26,903.00000,903.59998,876.75000,888.59998,408640
2025-09-29,889.95001,890.04999,875.09998,876.95001,210034
2025-09-30,877.00000,895.00000,873.04999,889.70001,215996
2025-10-01,896.54999,921.20001,890.00000,899.79999,1072664
2025-10-03,900.79999,903.65002,888.15002,891.65002,227344
2025-10-06,895.54999,895.54999,879.45001,882.65002,192341
2025-10-07,882.65002,892.50000,877.00000,883.09998,190456
2025-10-08,879.90002,897.79999,871.09998,874.25000,316638
2025-10-09,878.54999,881.84998,866.00000,872.65002,213183
2025-10-10,874.00000,881.90002,871.00000,871.90002,144965
2025-10-13,870.04999,871.00000,861.09998,866.00000,169276
2025-10-14,866.00000,869.00000,847.59998,849.65002,218245
2025-10-15,849.95001,909.79999,849.95001,887.00000,4867103
2025-10-16,881.59998,881.84998,872.00000,877.54999,223444
2025-10-17,877.54999,884.25000,870.04999,872.04999,195685
2025-10-20,876.54999,889.00000,873.50000,880.09998,261867
2025-10-21,881.79999,888.29999,875.59998,880.59998,45719
2025-10-23,890.00000,929.00000,886.09998,899.50000,1976237
2025-10-24,898.04999,898.04999,887.00000,892.75000,131329
2025-10-27,892.75000,898.90002,885.20001,896.25000,222885
2025-10-28,899.95001,1015.00000,898.00000,996.54999,9589387
2025-10-29,996.54999,1041.94995,971.15002,995.75000,11226817
2025-10-30,994.00000,994.00000,964.40002,969.25000,1021709
2025-10-31,969.59998,1017.70001,960.95001,976.09998,2248710
2025-11-03,983.34998,1008.40002,967.15002,994.59998,1005261
2025-11-04,996.29999,996.29999,968.59998,972.15002,394978
2025-11-06,972.15002,996.25000,948.00000,955.20001,566336
2025-11-07,950.00000,963.29999,932.84998,947.95001,475953
2025-11-10,950.00000,954.79999,936.29999,942.09998,207473
2025-11-11,942.95001,968.79999,942.90002,958.95001,511240
2025-11-12,962.79999,991.04999,957.65002,983.65002,647655
2025-11-13,991.95001,995.50000,961.00000,964.34998,325150
2025-11-14,938.20001,958.00000,938.20001,940.70001,312852
2025-11-17,945.29999,947.00000,920.00000,923.54999,330293
2025-11-18,926.29999,932.95001,910.54999,919.40002,437746
2025-11-19,919.40002,950.59998,915.00000,921.00000,846346
2025-11-20,924.00000,928.04999,915.54999,918.40002,177988
2025-11-21,915.09998,915.65002,898.09998,902.00000,227001
2025-11-24,896.79999,932.84998,884.00000,889.54999,544977
2025-11-25,889.00000,891.00000,871.34998,873.95001,251423
