date,open,high,low,close,volume
2023-12-26,275.299990,281.000000,265.500000,266.149990,10030850.00
2023-12-27,268.450010,272.000000,262.750000,263.950010,2870603.00
2023-12-28,265.000000,266.000000,255.250000,255.700000,1513355.00
2023-12-29,255.700000,258.000000,250.399990,251.149990,1334467.00
2024-01-01,251.500000,256.950010,251.500000,254.350010,685885.00
2024-01-02,254.399990,255.450000,250.149990,252.350010,586376.00
2024-01-03,253.500000,256.350010,251.200000,252.850010,512955.00
2024-01-04,253.950000,255.000000,250.200000,251.200000,676064.00
2024-01-05,252.300000,253.850010,251.000000,251.750000,386482.00
2024-01-08,251.750000,252.899990,247.600010,248.149990,620984.00
2024-01-09,249.100010,249.649990,241.250000,241.500000,1020080.00
2024-01-10,242.050000,243.250000,240.000000,241.600010,398430.00
2024-01-11,242.100010,244.399990,240.100010,240.500000,466942.00
2024-01-12,241.050000,243.550000,240.250000,241.200000,423208.00
2024-01-15,241.950000,243.399990,240.000000,240.300000,662157.00
2024-01-16,240.000000,240.750000,235.000000,235.649990,888289.00
2024-01-17,233.950000,237.700000,232.200000,233.100010,482505.00
2024-01-19,231.649990,233.800000,230.500000,231.050000,263127.00
2024-01-23,239.000000,239.000000,231.000000,231.149990,472821.00
2024-01-24,232.050000,233.500000,229.250000,230.500000,297309.00
2024-01-25,231.250000,233.100010,230.100010,231.149990,217979.00
2024-01-29,234.600010,236.250000,231.350010,233.800000,402847.00
2024-01-30,247.000000,266.799990,245.000000,254.300000,5186487.00
2024-01-31,260.000000,262.000000,253.050000,253.750000,914624.00
2024-02-01,254.850010,254.850010,241.000000,242.149990,1021903.00
2024-02-02,243.100010,245.350010,240.149990,240.550000,447025.00
2024-02-05,245.950000,249.250000,241.950000,243.600010,578361.00
2024-02-06,247.899990,247.899990,242.050000,244.500000,308188.00
2024-02-07,245.000000,246.950000,244.000000,244.649990,332374.00
2024-02-08,248.850010,254.899990,242.050000,243.700000,563157.00
2024-02-09,243.649990,243.899990,238.200000,241.350010,343093.00
2024-02-12,241.350010,242.899990,231.050000,233.300000,362071.00
2024-02-13,234.050000,238.500000,233.200000,234.399990,317734.00
2024-02-14,233.000000,238.700000,230.950000,234.850010,199399.00
2024-02-15,236.000000,237.800000,233.000000,234.350010,253410.00
2024-02-16,236.000000,248.800000,235.000000,239.149990,775768.00
2024-02-19,239.899990,247.100010,239.350010,245.649990,404449.00
2024-02-20,246.000000,246.649990,241.149990,242.149990,174765.00
2024-02-21,242.149990,242.850010,236.500000,237.850010,235861.00
2024-02-22,237.899990,239.000000,236.300000,238.250000,112073.00
2024-02-23,240.500000,240.550000,236.050000,236.750000,233340.00
2024-02-26,236.899990,237.950000,233.300000,235.200000,167788.00
2024-02-27,235.050000,236.200000,233.000000,234.050000,151638.00
2024-02-28,234.899990,235.850010,229.000000,229.649990,236633.00
